100
Atoms. Timestep: 23100000
1 0.0236399 -0.0337025 0.00703444
1 0.970873 -0.0554499 0.327462
1 1.93636 0.0324037 0.0976556
1 2.57257 0.280506 -0.633271
1 3.5338 0.324089 -0.360707
1 4.28441 0.902172 -0.677795
1 5.05584 0.28999 -0.853445
1 5.773 -0.388052 -0.97458
1 6.3451 -0.711323 -1.72279
1 7.26281 -0.676102 -1.33348
1 8.00446 -0.660117 -0.657542
1 8.95015 -0.423704 -0.452147
1 9.91453 -0.671269 -0.365039
1 10.7836 -1.11567 -0.162537
1 11.1983 -1.53269 0.645844
1 12.1942 -1.5827 0.532013
1 12.7979 -1.99403 1.21294
1 13.7117 -2.37939 1.0687
1 14.7068 -2.35611 1.08566
1 14.8361 -3.34774 1.10963
1 15.563 -3.35876 1.79455
1 16.1387 -3.93156 2.38637
1 16.8785 -3.78948 3.04974
1 17.8731 -3.90752 2.985
1 18.4311 -4.61041 3.41684
1 19.1941 -4.65308 2.77381
1 19.8963 -5.31779 3.04644
1 20.2383 -4.97956 3.92577
1 20.9107 -5.699 4.1345
1 21.838 -5.94484 3.85549
1 22.7107 -5.52564 4.10417
1 23.6953 -5.64473 4.23977
1 24.7038 -5.62819 4.18333
1 25.0764 -6.5562 4.12782
1 25.492 -5.84487 3.54995
1 25.2867 -4.96552 3.98125
1 25.8237 -4.17298 3.68838
1 26.3089 -3.35803 4.0142
1 27.0164 -3.94737 4.40491
1 27.5959 -3.32588 3.88455
1 27.208 -2.62593 3.27366
1 27.6398 -3.40565 3.73644
1 28.0972 -3.00135 2.95306
1 28.8812 -2.46838 3.25544
1 28.9156 -1.61273 2.72656
1 29.4148 -0.883523 2.27214
1 29.213 -1.83979 2.05452
1 28.6972 -1.48391 1.27335
1 28.1571 -1.28524 2.09011
1 29.029 -1.43927 1.62279
1 29.1201 -0.45503 1.74829
1 29.4739 0.0357741 2.54107
1 29.0644 -0.190963 1.65569
1 29.7568 -0.657876 2.20477
1 29.5222 -1.25353 2.97173
1 30.0103 -0.619197 2.37341
1 29.8797 -0.513689 1.38046
1 29.8963 -1.4465 1.02704
1 29.8527 -2.13514 1.74423
1 29.347 -2.70614 1.10538
1 28.4361 -2.31276 1.19716
1 28.1917 -2.58793 2.11804
1 27.7547 -1.69739 2.23568
1 27.0237 -1.25098 2.75445
1 26.4368 -0.913896 3.49806
1 25.4778 -1.18667 3.39135
1 25.4153 -2.1226 3.73306
1 25.0869 -2.43778 4.62251
1 24.4684 -1.65917 4.52607
1 23.6598 -1.3731 5.04132
1 22.7723 -1.06892 4.67605
1 21.8051 -1.17906 4.91981
1 20.9285 -0.835367 4.59113
1 19.9342 -0.886466 4.44476
1 19.0843 -1.4058 4.38497
1 18.9507 -0.714236 3.6809
1 18.0677 -1.097 3.96536
1 17.2616 -1.25056 3.40111
1 16.4375 -0.991126 2.89574
1 15.6847 -0.587496 3.41412
1 14.9493 0.0756794 3.24146
1 14.7181 0.481114 2.35543
1 13.7383 0.621229 2.22436
1 13.0451 1.34642 2.18643
1 12.175 1.28593 1.69075
1 11.4789 1.00835 2.3562
1 11.0082 0.448349 1.67372
1 10.0861 0.838343 1.71201
1 9.2621 1.39088 1.60066
1 8.68227 1.07085 0.857994
1 7.802 0.72004 1.15815
1 7.45232 1.55381 0.719104
1 6.45483 1.4733 0.733061
1 5.6621 1.04008 0.309019
1 4.70157 1.07988 0.00622469
1 4.30561 0.950577 -0.902506
1 3.74588 0.972345 -0.0732029
1 2.96291 0.355518 0.0246855
1 1.97888 0.325717 0.205486
1 0.994932 0.154572 0.114968
