100
Atoms. Timestep: 1310800000
1 0.0566679 -0.0940172 0.00610321
1 1.00747 -0.152992 -0.313247
1 1.97061 -0.180725 -0.572477
1 2.93873 -0.0113798 -0.423851
1 3.92175 0.0462512 -0.29396
1 4.87811 0.105977 -0.604591
1 5.84132 0.360474 -0.500787
1 6.79896 0.617634 -0.641046
1 7.77016 0.404019 -0.533661
1 8.61168 0.822812 -0.894455
1 9.27217 0.337091 -1.46423
1 9.9949 0.7868 -1.99411
1 10.7934 1.06217 -1.45983
1 11.3232 0.23781 -1.24104
1 12.1843 0.705092 -1.45679
1 12.7563 1.5011 -1.27092
1 13.4791 0.923771 -1.65129
1 13.7536 1.63453 -1.00042
1 14.5839 2.19465 -0.925691
1 15.1084 1.67639 -0.251702
1 15.9163 1.26085 -0.668548
1 16.8858 1.05087 -0.557184
1 17.1398 1.83915 -0.000280623
1 17.9856 1.74513 -0.533378
1 18.7146 1.66974 0.148139
1 19.3703 0.981447 0.463345
1 20.2604 1.07529 0.015144
1 19.6207 1.61507 -0.520197
1 20.4889 1.28974 -0.901601
1 21.3592 0.796488 -0.982531
1 22.24 0.656079 -1.43924
1 22.9183 0.906683 -0.750834
1 23.6124 0.828179 -1.46524
1 23.7198 1.80252 -1.67891
1 24.6984 1.59233 -1.6548
1 25.5324 1.34519 -2.15255
1 25.9497 1.39034 -1.24232
1 26.2785 0.465735 -1.39811
1 26.4728 1.24822 -1.99072
1 26.6254 0.4387 -1.4203
1 27.0242 0.104628 -0.561708
1 26.6471 -0.0730061 0.339581
1 27.5209 0.402791 0.204198
1 26.8499 0.807829 -0.414164
1 27.4498 1.46161 0.045408
1 27.6357 1.84059 -0.858398
1 27.1907 1.46575 -0.0401197
1 27.9532 1.88977 0.459544
1 28.1001 2.00521 1.43852
1 28.5235 1.63478 2.26901
1 28.9787 2.00853 1.46549
1 29.7779 1.52904 1.11281
1 30.2772 0.845401 1.64208
1 30.3893 -0.134168 1.7711
1 30.0502 0.704823 1.34138
1 29.1908 0.432628 0.907738
1 28.7581 1.23113 0.48975
1 28.0248 0.549974 0.547214
1 28.9507 0.153465 0.545738
1 28.5948 -0.63189 1.05662
1 27.8196 -1.22312 1.29983
1 28.1262 -1.26909 2.25424
1 27.5546 -0.584531 1.79944
1 27.1933 0.234491 1.34899
1 26.8067 0.285125 0.422019
1 25.8742 0.514779 0.153543
1 25.4403 0.479476 1.04693
1 24.4934 0.377525 1.37097
1 23.6016 0.166939 0.958765
1 23.3152 -0.698605 1.38115
1 23.0281 -0.117209 2.14429
1 22.1413 0.32982 2.18236
1 21.181 0.110471 2.37725
1 20.7357 -0.410847 1.64577
1 19.9736 -0.0153188 1.1417
1 19.4145 0.28304 1.91426
1 19.2184 -0.678992 1.70837
1 18.3024 -0.374044 1.44634
1 17.5143 0.203876 1.63635
1 16.9011 0.939568 1.36078
1 15.913 0.789257 1.34131
1 15.0415 0.515243 0.948953
1 14.1498 0.772293 1.32894
1 13.3583 1.17203 1.78677
1 13.0802 0.537793 1.06389
1 12.1265 0.252089 0.937296
1 11.2214 0.637473 1.158
1 10.3743 0.609267 1.68763
1 9.89855 0.0919493 2.40305
1 8.96944 -0.288506 2.4586
1 8.09912 -0.653476 2.13773
1 7.27536 -1.15193 1.87633
1 6.33703 -1.50373 1.86702
1 5.80747 -0.949276 1.23664
1 4.94542 -0.464477 1.13376
1 3.95512 -0.587037 1.03876
1 3.17487 -0.0562624 0.716124
1 2.37117 0.303184 0.248582
1 1.39337 0.134386 0.356808
1 0.620283 0.722861 0.101153
