100
Atoms. Timestep: 584300000
1 0.0377497 0.0149203 0.0390094
1 0.952439 0.341787 -0.173191
1 1.38024 1.24914 -0.188712
1 2.13211 1.14948 0.462965
1 2.71958 0.344653 0.565322
1 3.65731 0.0223599 0.676347
1 4.60199 -0.120235 0.965246
1 5.01178 -0.949173 1.34939
1 5.90553 -1.10266 0.938618
1 6.56234 -1.53664 0.320647
1 7.35604 -2.12477 0.136127
1 8.11336 -1.49648 0.309595
1 9.08786 -1.42381 0.507079
1 9.32768 -1.00177 1.38174
1 10.0591 -1.66052 1.58336
1 10.1847 -1.10107 0.757901
1 11.0766 -0.656597 0.782803
1 12.0045 -0.304009 0.649164
1 12.6027 -0.726858 -0.0344508
1 13.3117 -1.43856 -0.0242401
1 14.1436 -1.7349 -0.483335
1 14.2042 -1.72671 0.51466
1 15.0282 -1.38359 0.969625
1 15.6157 -1.71476 1.69456
1 16.2189 -1.44494 2.44068
1 17.0958 -1.42501 1.96691
1 18.0759 -1.30773 1.80214
1 18.0714 -0.856682 2.69537
1 17.8273 -0.237213 3.44749
1 18.3588 0.154388 2.69582
1 18.6796 0.247952 1.75073
1 19.102 0.706462 2.53916
1 19.9365 0.824646 3.06946
1 20.7259 0.983469 2.47518
1 20.833 0.253584 1.79853
1 21.3258 -0.555253 2.14336
1 21.9435 -1.29422 1.87639
1 22.5671 -1.97833 2.23964
1 22.1932 -1.0993 2.53094
1 22.8576 -0.894084 3.24358
1 23.8325 -0.990347 3.45602
1 24.571 -0.673763 4.05969
1 25.3325 -0.74922 3.41714
1 26.1772 -1.16197 3.07645
1 26.981 -0.575389 3.18651
1 26.9244 -1.26401 3.91791
1 27.8644 -1.26375 3.58366
1 28.0169 -0.720876 2.76059
1 28.108 -1.49037 3.39044
1 27.5652 -0.672396 3.19934
1 26.9497 -0.604937 2.41179
1 26.4622 0.265756 2.41166
1 26.3731 -0.395529 1.66489
1 27.232 -0.612497 2.12747
1 27.6595 -0.717418 3.02275
1 26.761 -1.12836 2.87244
1 26.3023 -1.54346 3.65531
1 25.5326 -2.05383 3.28304
1 24.8296 -1.48923 2.86339
1 24.1027 -0.824874 3.02106
1 24.4387 -1.57441 3.58768
1 24.0294 -2.35926 3.12228
1 24.8206 -2.93628 2.90701
1 24.4394 -3.70399 2.3929
1 25.3312 -4.12668 2.45103
1 24.38 -4.25092 2.7254
1 23.6717 -3.54567 2.67396
1 23.9113 -4.49391 2.87642
1 24.0674 -4.05056 1.99829
1 23.3329 -4.25097 2.64251
1 22.7355 -3.54301 2.27858
1 22.5506 -2.58249 2.06136
1 21.9509 -2.1718 1.37982
1 21.1112 -1.7218 1.06207
1 20.3432 -1.7277 0.428597
1 19.3641 -1.87965 0.260585
1 18.3793 -2.02441 0.332871
1 17.6608 -1.47953 -0.0866137
1 16.8818 -0.885103 -0.277363
1 16.4035 -1.12054 -1.12044
1 15.7485 -1.86572 -0.995141
1 14.8184 -1.96347 -0.643969
1 14.7445 -2.25044 -1.59622
1 13.7879 -1.931 -1.61077
1 12.8559 -1.57232 -1.679
1 12.1023 -1.91012 -1.11074
1 11.2226 -2.29772 -1.39273
1 10.2855 -2.59149 -1.57655
1 9.32188 -2.77744 -1.7908
1 8.83922 -1.94395 -1.52391
1 8.00563 -1.91712 -2.07607
1 7.2456 -1.27258 -2.00211
1 6.24627 -1.28101 -2.09739
1 5.7722 -0.584894 -1.54826
1 4.8882 -0.566979 -2.01047
1 4.12643 -0.0189763 -2.35647
1 3.40167 -0.363376 -1.76003
1 2.4348 -0.445726 -1.46366
1 1.49153 -0.485486 -1.1407
1 0.88443 -0.0781477 -0.471053
