100
Atoms. Timestep: 1603700000
1 0.00751728 0.00228948 -0.0261068
1 0.977899 0.270972 -0.0334921
1 1.93977 0.00851889 -0.0862893
1 2.82051 0.214344 -0.516932
1 3.12498 -0.582079 -0.0026635
1 3.7135 -1.3893 -0.115517
1 4.702 -1.40592 -0.231867
1 5.29985 -1.31933 -1.03111
1 6.18677 -1.53942 -0.636887
1 6.98869 -2.12464 -0.476626
1 7.65961 -2.47399 -1.13921
1 8.41915 -2.65894 -1.76387
1 9.26851 -2.36954 -2.19938
1 9.68909 -1.64132 -1.65408
1 10.3631 -1.40198 -0.95169
1 11.1431 -1.34928 -0.32788
1 11.9611 -0.799228 -0.150201
1 12.7788 -0.460903 0.303102
1 13.5118 -0.858577 -0.237591
1 14.3684 -0.452917 -0.549552
1 15.2211 0.00942904 -0.802522
1 15.5275 -0.548248 -0.0392755
1 16.2676 0.0343448 -0.380306
1 17.1392 -0.434765 -0.483493
1 18.078 -0.627924 -0.192131
1 18.799 0.0411671 0.00607726
1 19.1769 -0.307126 -0.847802
1 19.9269 -0.95119 -1.00024
1 20.8636 -0.611968 -0.907235
1 21.7166 -0.463645 -0.404103
1 22.6317 -0.116314 -0.18205
1 23.1861 0.597217 0.278054
1 22.9481 1.38532 0.852551
1 22.1064 0.856439 0.750719
1 22.3622 1.37661 -0.0694439
1 22.5571 0.693688 0.634623
1 23.3738 0.745425 1.20527
1 23.1332 0.423899 0.282882
1 23.9535 0.620205 -0.26603
1 24.7536 0.529029 -0.866491
1 24.0898 1.18082 -0.486484
1 24.9647 1.5505 -0.175124
1 25.1528 0.573998 -0.16922
1 25.7583 -0.212539 -0.041764
1 25.698 0.590975 0.549737
1 26.4741 0.629046 -0.0857337
1 27.2976 0.0660084 0.0117435
1 27.6564 -0.57349 -0.677515
1 27.755 -1.56674 -0.613552
1 27.0146 -2.20935 -0.8179
1 27.62 -1.76772 -1.47558
1 27.8811 -0.81515 -1.3093
1 28.2816 -1.72475 -1.23487
1 27.5329 -2.02382 -1.83111
1 27.8849 -2.95015 -1.66931
1 27.7019 -2.6371 -2.60206
1 27.0605 -2.56585 -1.84314
1 26.4382 -1.9549 -2.32466
1 25.5468 -1.86831 -2.76805
1 24.5911 -1.8454 -2.46739
1 24.8906 -2.72552 -2.08752
1 24.2201 -2.49102 -1.3825
1 23.512 -2.01013 -0.864503
1 22.6631 -2.53795 -0.920896
1 21.7759 -2.08049 -0.846559
1 21.1744 -1.41102 -1.28843
1 21.0465 -1.35709 -2.27148
1 20.6384 -1.33912 -3.18624
1 19.6731 -1.37888 -3.42845
1 18.9661 -1.43305 -2.73065
1 18.1133 -0.979868 -2.44791
1 17.5769 -1.47327 -1.76221
1 17.9514 -0.612708 -2.11191
1 16.963 -0.528132 -1.99647
1 16.921 0.203883 -2.67672
1 16.0392 0.595952 -2.39989
1 15.0503 0.508084 -2.49072
1 14.6404 0.805573 -1.62468
1 14.6269 1.7231 -1.23259
1 14.2373 1.72404 -0.304026
1 13.752 1.36712 0.494754
1 12.8388 1.74056 0.609349
1 11.9868 1.2693 0.851831
1 11.064 0.895776 0.723533
1 10.6066 0.00495846 0.717806
1 10.452 0.602161 1.50453
1 9.94667 0.80723 0.665976
1 8.99451 0.995964 0.453084
1 8.32106 0.573229 -0.14814
1 7.63377 0.466409 0.571343
1 7.43717 -0.455523 0.890096
1 6.61981 -0.198525 1.41055
1 5.71779 0.210422 1.55668
1 4.75501 0.234299 1.29319
1 4.00035 0.0409716 0.664134
1 3.57569 0.936243 0.519301
1 2.8947 0.213959 0.654279
1 1.96148 0.580794 0.561332
1 1.96956 0.106009 -0.32207
1 1.00133 0.131169 -0.0737125
