100
Atoms. Timestep: 812800000
1 -0.00522921 0.0309458 -0.0507458
1 0.74953 -0.380132 0.446651
1 1.12385 -1.28988 0.242687
1 1.76721 -2.03624 0.116948
1 1.90427 -1.04234 0.119008
1 2.88791 -0.873564 0.159027
1 3.69608 -1.24314 0.626101
1 4.67477 -1.43791 0.529056
1 5.62932 -1.23645 0.298284
1 6.3477 -0.831155 -0.25671
1 7.09206 -0.810224 -0.926922
1 8.07776 -0.985987 -1.06644
1 8.99263 -0.995001 -1.46318
1 9.65531 -0.273804 -1.6765
1 10.63 -0.315311 -1.44221
1 11.4056 0.250956 -1.72421
1 12.3784 0.294429 -1.50289
1 13.3308 0.611664 -1.48163
1 14.1528 0.811963 -2.0096
1 15.1393 0.878702 -2.1603
1 15.9349 0.731891 -2.75059
1 16.7777 0.829745 -2.22468
1 17.3988 1.47211 -2.68396
1 18.3215 1.38446 -2.3153
1 18.4448 1.82704 -3.19675
1 18.3601 1.57396 -4.16169
1 18.5498 0.938133 -3.41366
1 18.7656 1.88215 -3.16669
1 19.2814 2.41639 -3.84005
1 19.085 2.57214 -4.80212
1 19.2275 1.5956 -4.95846
1 19.6946 0.969324 -5.5822
1 20.4641 1.18806 -6.18175
1 21.1197 0.503561 -6.5031
1 21.8273 1.19214 -6.36928
1 22.3769 1.21204 -7.20972
1 22.6163 1.24064 -6.23365
1 23.421 0.931212 -5.72258
1 23.762 0.0616099 -5.37337
1 24.6489 0.508782 -5.33141
1 24.8887 -0.393058 -5.69692
1 24.7784 -0.95676 -6.51413
1 25.1445 -1.86537 -6.31091
1 25.0678 -2.07454 -5.34379
1 25.5708 -1.21052 -5.39696
1 26.0623 -0.523886 -4.86377
1 26.7612 -0.346642 -4.17434
1 26.9464 -1.29202 -3.90521
1 25.9464 -1.43122 -3.91323
1 25.6823 -1.81155 -4.7932
1 25.6048 -1.03004 -4.1699
1 25.3764 -0.295815 -4.80564
1 24.8714 -0.442542 -3.95748
1 24.0773 -0.0834466 -3.47245
1 24.2777 0.845214 -3.7696
1 24.9242 0.181269 -4.15602
1 24.2896 0.877554 -3.82301
1 24.3315 0.346036 -2.97902
1 23.9107 -0.527035 -2.73096
1 24.282 -1.15904 -2.04255
1 24.7798 -2.00417 -2.23743
1 24.1848 -2.05986 -3.03751
1 23.937 -1.09475 -2.94754
1 24.1005 -1.95115 -2.45933
1 24.168 -0.95262 -2.44088
1 24.0101 -0.909719 -1.45515
1 23.1977 -0.386272 -1.69853
1 22.4609 -0.34703 -1.0279
1 21.9553 -0.00988882 -0.228199
1 21.4269 0.828371 -0.335981
1 20.5929 0.985957 -0.873279
1 19.7074 0.940848 -1.33662
1 19.2009 0.270372 -1.87784
1 18.3866 0.494181 -1.33761
1 18.9681 1.00989 -0.699082
1 19.0697 0.379404 0.0727382
1 18.2619 0.861547 0.40391
1 17.3029 0.776249 0.697148
1 16.3867 0.937171 1.06962
1 15.8049 1.65645 1.46194
1 15.1206 1.22714 0.8816
1 14.2305 1.07138 0.46188
1 13.5776 0.407111 0.813213
1 13.1809 0.371191 -0.107195
1 12.7452 1.23088 0.159639
1 11.9959 0.711878 -0.240157
1 11.0196 0.670513 -0.445031
1 10.0259 0.592352 -0.522204
1 9.73217 1.01451 0.340031
1 8.81679 1.30407 0.612836
1 7.9662 0.861092 0.906422
1 7.2733 0.366226 1.43506
1 6.55331 -0.126871 0.945001
1 5.79409 0.220916 0.405158
1 5.07086 0.835279 0.104659
1 4.24583 0.289341 0.255535
1 3.41704 -0.137411 0.624774
1 2.43729 -0.192001 0.410692
1 1.70527 0.452546 0.621187
1 0.845455 -0.0280598 0.467948
