100
Atoms. Timestep: 441000000
1 -0.0164153 -0.0119686 0.000679786
1 0.860486 -0.2534 0.418734
1 1.33132 -0.498862 1.26293
1 1.90633 -0.986333 1.92156
1 2.748 -0.768474 2.42342
1 3.50978 -1.01454 3.0253
1 4.24053 -1.63417 3.31566
1 5.21892 -1.76283 3.14418
1 6.08308 -2.03328 2.7295
1 7.00819 -1.73313 2.51717
1 7.98341 -1.89232 2.36079
1 8.85189 -1.77282 2.85651
1 9.28814 -1.93312 3.74828
1 9.74353 -1.85393 4.6309
1 10.7017 -2.09001 4.46314
1 11.6681 -2.31905 4.39941
1 12.5824 -1.92498 4.35619
1 13.3793 -1.54968 4.81657
1 13.758 -1.20274 3.95741
1 14.5988 -1.72584 4.05919
1 15.1326 -2.03453 3.28098
1 15.5698 -2.92613 3.34228
1 16.2605 -3.57259 3.66476
1 16.2645 -4.48106 4.0583
1 17.2335 -4.40029 4.2528
1 18.0911 -4.01019 4.56745
1 18.5083 -3.18713 4.17904
1 19.3571 -2.71846 3.92431
1 19.5505 -3.34747 4.68056
1 20.3924 -2.92906 4.33597
1 21.2648 -3.00968 3.83894
1 20.5769 -3.73085 3.76247
1 21.1832 -3.96923 3.01334
1 20.4922 -3.8002 3.71246
1 20.5487 -4.14183 2.7828
1 21.4006 -3.62942 2.6716
1 22.1052 -3.09506 2.18535
1 22.37 -3.79606 1.52095
1 22.1743 -4.00672 2.46964
1 22.2779 -3.62577 3.39729
1 23.1924 -3.32128 3.6823
1 22.9971 -4.30553 3.68847
1 23.6224 -5.0778 3.68921
1 23.7439 -4.43066 2.93109
1 24.457 -3.95381 2.41613
1 23.5418 -3.59936 2.23377
1 23.8688 -4.02102 3.08863
1 24.788 -4.00047 3.47704
1 25.4616 -3.42615 3.02087
1 24.7272 -4.0571 2.77224
1 24.4237 -3.32541 3.37765
1 24.3938 -3.23518 4.36573
1 23.4329 -3.0226 4.1888
1 24.3906 -2.84296 4.40837
1 24.9583 -2.51129 3.66573
1 25.3566 -2.0897 2.84745
1 24.6274 -2.15671 2.16984
1 23.6755 -2.18159 1.87129
1 23.0233 -2.93662 1.85289
1 23.7762 -3.05556 1.212
1 23.4601 -3.68956 0.500532
1 23.8904 -3.51211 -0.374494
1 23.7247 -2.86559 0.372138
1 24.3131 -2.13849 0.730898
1 23.8874 -1.89999 -0.147407
1 22.9332 -1.71935 0.102407
1 21.9772 -1.62757 0.373711
1 21.5618 -1.37605 -0.502604
1 20.9961 -1.32762 0.325387
1 20.2619 -0.659129 0.175936
1 19.7486 0.0559861 -0.301268
1 19.0378 0.568847 -0.784188
1 18.1547 1.00634 -0.946192
1 17.3881 1.50387 -0.543499
1 16.7151 2.22713 -0.433863
1 16.5924 1.95997 -1.39022
1 16.0597 2.27943 -2.16665
1 16.0953 1.56523 -2.86419
1 15.6129 1.6263 -1.98995
1 14.7234 1.45905 -2.42015
1 14.5021 1.62436 -1.46178
1 13.604 1.95165 -1.73383
1 12.6639 1.63185 -1.62662
1 11.6598 1.56527 -1.61486
1 10.946 1.42262 -2.30319
1 10.1574 1.64346 -1.7354
1 9.19643 1.58234 -1.46483
1 8.41184 1.69045 -0.861192
1 7.44147 1.83211 -0.654089
1 6.91303 1.15843 -0.134818
1 6.66118 0.211602 0.097873
1 6.05087 0.185012 0.881604
1 5.27814 0.497822 0.325665
1 4.71314 -0.175257 0.793771
1 3.75718 0.10735 0.758459
1 3.08871 -0.616703 0.574645
1 3.19084 0.358001 0.371874
1 2.56629 0.841244 0.981181
1 1.74737 0.6813 0.425582
1 0.772254 0.558649 0.240793
