100
Atoms. Timestep: 423200000
1 0.0292589 0.0107252 0.0292701
1 0.900565 0.272622 -0.395552
1 1.85205 0.0359908 -0.198124
1 2.35142 -0.755614 -0.564756
1 3.26415 -0.514244 -0.891313
1 3.88638 -0.906477 -1.56707
1 4.68258 -1.05446 -2.15863
1 5.4719 -0.697377 -2.65123
1 6.0372 -1.17395 -3.33656
1 6.9107 -1.50437 -3.6752
1 7.84419 -1.66822 -3.35012
1 8.29579 -1.38576 -2.50275
1 9.29569 -1.32182 -2.52464
1 9.17285 -0.873073 -1.63627
1 10.0689 -1.31188 -1.58959
1 10.8022 -1.60734 -0.9786
1 11.6333 -1.16753 -0.644338
1 12.3587 -1.84533 -0.537327
1 13.193 -2.37646 -0.675063
1 13.6689 -1.53859 -0.949707
1 14.4753 -2.1387 -0.88876
1 15.2918 -1.71346 -1.27239
1 16.2707 -1.55375 -1.41539
1 16.9345 -0.812957 -1.50103
1 17.687 -0.15031 -1.43256
1 18.0735 0.408016 -0.701785
1 18.7891 0.713711 -0.076272
1 19.6622 0.89596 0.380907
1 20.3587 1.51249 0.00570009
1 21.2922 1.16005 -0.0600983
1 21.8971 0.587253 0.501978
1 22.3597 0.917289 1.32209
1 21.8634 1.77479 1.24538
1 21.8128 2.54198 1.89031
1 22.5862 3.15024 2.0527
1 23.1196 2.31849 2.22732
1 23.8587 2.78327 1.72903
1 24.4507 3.28159 2.36419
1 23.9987 2.63975 2.98716
1 24.875 2.82959 3.43259
1 25.8148 2.51385 3.32526
1 26.1862 1.81988 2.70509
1 27.1128 1.69018 3.0522
1 27.5002 0.832075 3.39378
1 28.4578 1.06894 3.5603
1 29.3438 0.661218 3.32068
1 30.2125 0.933695 2.92739
1 29.9245 0.121296 3.42787
1 29.8902 0.742041 2.63896
1 30.353 1.01889 1.79822
1 30.1496 1.24909 2.74495
1 31.031 1.11862 3.19456
1 30.7712 1.87205 2.58596
1 29.952 1.45786 2.97633
1 30.8368 1.33816 3.43527
1 30.6354 0.641941 2.74716
1 30.6016 1.3875 2.08671
1 30.5559 2.14322 2.74647
1 29.9968 2.04602 3.57151
1 29.6778 2.55325 2.7704
1 29.0802 1.77074 2.65917
1 28.4945 1.14557 2.14939
1 29.0357 1.75693 2.72488
1 28.3726 1.17375 2.26411
1 28.1528 1.33068 3.23118
1 27.5221 1.01788 3.93477
1 26.669 1.3082 4.37854
1 25.9078 0.661494 4.46675
1 24.9541 0.400999 4.37745
1 24.1093 0.874356 4.11834
1 23.6382 0.133929 4.5871
1 22.7535 0.078554 5.04037
1 21.8595 0.450299 5.30425
1 21.2449 0.0449987 4.62243
1 20.4908 -0.45161 4.18712
1 19.7238 0.184168 4.31015
1 19.2029 1.02013 4.13652
1 18.4264 1.11551 3.51143
1 17.607 1.49249 3.07982
1 16.8051 1.25924 3.63994
1 16.5466 0.835607 2.77066
1 15.8138 0.459284 2.19477
1 14.8172 0.521247 2.22213
1 14.0132 1.11399 2.24655
1 13.0186 1.17826 2.13123
1 12.0689 1.41974 1.95692
1 11.2389 1.07682 2.38114
1 10.3888 0.782067 1.93953
1 9.40842 0.623854 1.99388
1 8.4236 0.770792 1.90215
1 7.4768 0.538516 1.68594
1 7.47783 -0.396391 1.34024
1 6.54248 -0.0654994 1.18104
1 5.86921 0.659975 1.30158
1 5.13112 -0.0163862 1.2745
1 4.2416 -0.3401 1.57402
1 3.28926 -0.0999657 1.41569
1 2.44399 0.185452 0.957732
1 1.44845 0.254635 0.935852
1 0.941964 0.415745 0.0878597
