100
Atoms. Timestep: 682000000
1 0.0285567 -0.0121165 0.00979543
1 0.596635 0.777742 0.235217
1 1.55259 0.558041 0.45214
1 2.49964 0.339894 0.229766
1 3.46797 0.148752 0.377318
1 4.37993 0.0318251 -0.0238662
1 5.38076 -0.00941757 -0.00320505
1 6.23669 -0.482271 0.223388
1 7.13434 -0.62948 -0.2093
1 8.07238 -0.320996 -0.367493
1 9.03611 -0.0674414 -0.275451
1 9.76267 0.543087 0.0372381
1 10.7393 0.635272 -0.172216
1 11.6729 0.805395 -0.485088
1 12.5885 0.918997 -0.101927
1 13.2156 1.63782 -0.391183
1 14.1349 1.56895 0.00481481
1 14.9225 1.58236 -0.609933
1 15.307 0.861245 -0.0302993
1 16.2938 0.823155 0.132309
1 17.1556 1.32224 0.185909
1 18.1471 1.38376 0.062342
1 18.8788 0.916056 0.55668
1 19.58 0.512566 -0.0329374
1 20.1513 -0.0502186 0.561895
1 20.8924 0.613131 0.487269
1 21.7566 0.9033 0.917291
1 22.5543 1.47715 1.10189
1 23.1057 2.30508 1.27166
1 23.6917 2.53155 2.05091
1 24.0636 2.16129 2.89794
1 24.3287 1.19604 2.88475
1 25.0654 0.804494 3.43999
1 25.5822 1.23236 4.18752
1 25.5276 0.274582 4.47649
1 26.1756 -0.0209813 5.18061
1 26.913 0.0875051 4.51536
1 26.7756 0.391637 5.45543
1 27.3795 0.913942 4.85758
1 27.4844 0.815478 3.86558
1 28.2486 0.862185 4.50176
1 29.1459 0.462927 4.72071
1 28.2185 0.627693 5.06268
1 29.1542 0.5509 5.39308
1 29.118 0.89484 4.45168
1 29.7042 1.70869 4.51339
1 30.1197 2.29502 3.82067
1 30.6305 3.10466 3.50291
1 30.9975 2.70556 4.34602
1 31.8076 2.54417 3.78114
1 31.8635 3.03272 2.90637
1 32.3404 2.32272 2.39218
1 31.8906 1.82177 1.65794
1 31.1896 2.35175 1.1802
1 31.2281 3.29634 1.51015
1 32.0944 3.49791 1.05701
1 31.384 3.11948 0.463995
1 30.5091 3.58641 0.530368
1 30.0027 3.28686 -0.274412
1 29.0433 3.04591 -0.140089
1 29.2323 3.66053 0.630813
1 28.5374 4.00523 -0.00133038
1 27.8168 3.32198 0.142409
1 28.5907 2.73577 -0.0981052
1 27.6411 2.4674 0.0468379
1 27.2171 1.59847 -0.219217
1 26.6761 0.863505 -0.661251
1 25.8321 1.2387 -0.27732
1 25.1198 1.83029 0.0867232
1 24.4348 1.11335 0.231603
1 23.5599 0.929781 -0.215508
1 22.7669 0.728802 -0.787642
1 21.8649 0.352785 -0.553326
1 21.6107 1.32097 -0.521079
1 20.7116 0.964386 -0.784991
1 19.716 0.884642 -0.702445
1 18.8765 1.40644 -0.827039
1 18.0169 1.09423 -1.2246
1 17.0332 0.990351 -1.32828
1 16.6692 1.30567 -2.20188
1 16.0307 1.34916 -1.42556
1 15.0706 1.37899 -1.1772
1 14.1815 1.70165 -0.848054
1 13.3245 1.52852 -1.32085
1 12.641 0.805191 -1.33674
1 12.0598 0.808199 -0.524174
1 11.0744 0.69248 -0.438237
1 10.2154 0.281647 -0.137756
1 10.2518 0.129703 -1.12409
1 9.39003 0.08365 -1.63399
1 8.47622 0.364258 -1.93562
1 7.53437 0.289692 -2.26554
1 6.7968 0.601382 -1.65404
1 6.27114 0.753072 -0.812108
1 5.30189 0.486187 -0.798125
1 4.37689 0.639135 -1.14898
1 3.49368 1.10806 -1.08485
1 2.83369 0.565834 -0.568764
1 1.90716 0.186826 -0.453444
1 0.950802 -0.0724333 -0.374532
