100
Atoms. Timestep: 1935600000
1 0.00480888 -0.0223363 -0.0100219
1 0.452408 -0.907448 -0.156472
1 1.25307 -0.840223 0.438107
1 2.05157 -0.406966 0.00821557
1 3.0173 -0.587693 -0.170365
1 3.99242 -0.437145 -0.000240061
1 4.74058 -0.660524 0.61726
1 5.05287 -1.60365 0.470855
1 6.05485 -1.64616 0.533532
1 6.82885 -1.67756 1.16844
1 7.65912 -1.33549 1.60449
1 8.45281 -0.946643 1.13985
1 9.26539 -1.11231 0.592639
1 9.94051 -0.660997 0.00799123
1 10.0484 -0.0793549 0.818609
1 10.7069 -0.799071 0.607185
1 11.6439 -0.752284 0.260023
1 12.6371 -0.773466 0.334698
1 13.5479 -1.17419 0.399629
1 14.0872 -1.15166 -0.443516
1 14.9942 -1.43719 -0.759189
1 15.943 -1.57499 -1.04777
1 16.8648 -1.9582 -1.00734
1 17.5424 -1.29567 -1.339
1 17.8937 -1.71276 -0.493319
1 17.9879 -0.802117 -0.0993118
1 18.7372 -1.4295 -0.302867
1 19.5633 -1.26485 0.224949
1 20.5028 -1.41361 0.552718
1 21.49 -1.42193 0.355251
1 22.2842 -1.85306 -0.0821912
1 22.9222 -1.53279 0.621723
1 23.624 -2.19774 0.898376
1 24.548 -2.39483 1.23545
1 25.0847 -2.1463 2.03805
1 24.234 -2.63606 2.20937
1 23.6894 -2.11392 1.55289
1 24.2383 -2.18699 0.714437
1 24.8391 -1.90344 1.45533
1 25.2421 -1.05114 1.79577
1 25.7138 -1.75059 1.25109
1 24.7796 -1.65858 1.57954
1 24.9821 -1.57491 0.605174
1 25.1601 -2.56442 0.536536
1 24.3743 -2.50897 1.15204
1 25.0183 -1.86003 1.56557
1 25.519 -2.62526 1.95529
1 26.057 -3.04826 1.22762
1 27.0094 -3.21855 0.993771
1 26.0464 -3.48528 0.892125
1 26.8531 -3.34958 0.306916
1 27.4338 -4.08591 -0.033408
1 27.2123 -3.26461 0.494456
1 26.5005 -2.8278 -0.0394831
1 25.5158 -2.97984 -0.100842
1 25.2705 -3.42892 -0.963494
1 24.3391 -3.25126 -0.644873
1 24.4359 -2.9283 -1.58572
1 24.2432 -3.51364 -2.37407
1 24.5384 -2.71206 -2.89725
1 23.8252 -2.07551 -3.17114
1 23.4362 -1.90665 -2.27133
1 22.8094 -1.43389 -1.64979
1 22.0982 -0.743056 -1.74798
1 21.4407 -0.337956 -1.10795
1 21.5997 -0.715791 -0.196962
1 20.6808 -0.61492 -0.567592
1 19.8286 -1.13097 -0.652576
1 20.2692 -1.98432 -0.920173
1 19.823 -2.60808 -1.56147
1 19.0458 -1.9778 -1.4445
1 18.3469 -1.67837 -0.801017
1 17.6356 -0.976777 -0.743851
1 17.5625 -0.342145 0.0196018
1 16.7102 0.0217193 0.395017
1 15.8151 -0.0104156 0.832727
1 15.5975 -0.920795 0.474482
1 14.7342 -0.56741 0.122285
1 13.8789 -0.0580286 0.236548
1 13.3578 0.146849 -0.586188
1 12.4062 0.346986 -0.831762
1 11.4429 0.201292 -1.08674
1 12.0357 -0.170609 -1.79551
1 11.643 0.668001 -1.42496
1 11.8011 0.00761881 -0.682133
1 10.8066 0.0817081 -0.573552
1 9.94219 -0.428394 -0.536948
1 9.02625 -0.763657 -0.766051
1 8.08479 -0.794023 -1.10938
1 7.43771 -0.990205 -0.368881
1 6.51311 -1.36092 -0.424302
1 6.10975 -2.00812 -1.06518
1 5.12412 -1.84154 -1.08775
1 4.43546 -2.01176 -1.78714
1 4.4007 -1.63266 -0.863544
1 3.54292 -1.21385 -0.555207
1 2.99901 -0.46485 -0.182896
1 2.32574 0.0717897 -0.6898
1 1.39726 0.320869 -0.957878
1 0.676383 0.638205 -0.343429
