100
Atoms. Timestep: 1025600000
1 -0.034658 -0.0381173 0.0047289
1 0.733585 -0.353523 -0.544981
1 1.66084 -0.243385 -0.880915
1 2.65158 -0.185985 -0.814328
1 3.15818 -0.203561 0.0508456
1 4.09888 -0.232155 0.375384
1 5.01011 -0.304727 -0.0205589
1 5.16139 -0.181421 -0.997936
1 6.08755 -0.308998 -1.35013
1 6.90075 0.0405256 -0.878162
1 7.85111 0.344915 -0.896709
1 8.78004 0.027181 -1.08706
1 9.6834 0.199235 -1.4692
1 9.73289 -0.576382 -0.838692
1 10.38 -0.0296915 -0.31526
1 11.3425 -0.286682 -0.221297
1 12.1319 -0.878947 -0.0555372
1 12.8817 -0.394589 -0.490206
1 13.5014 -1.11117 -0.801856
1 14.3313 -1.51675 -0.43808
1 14.7219 -1.34252 0.466836
1 15.2626 -0.600505 0.0505078
1 15.1597 -1.08988 -0.814646
1 15.2652 -0.107043 -0.975952
1 16.2396 0.0562695 -0.859128
1 17.2117 -0.160057 -0.895869
1 17.8408 0.317996 -1.50567
1 18.49 0.606969 -0.799774
1 19.2367 1.24524 -0.98001
1 19.7575 0.455436 -0.648063
1 20.3222 0.421271 -1.47832
1 21.0916 0.791614 -0.965984
1 21.9441 0.713825 -1.47557
1 22.554 -0.059629 -1.65658
1 23.0982 -0.902206 -1.71999
1 23.178 0.000572385 -2.13869
1 24.1574 0.0253853 -1.93465
1 25.0618 0.320101 -2.24949
1 25.4652 0.0418831 -1.38444
1 25.3684 0.476371 -0.495024
1 26.1053 0.764884 -1.10919
1 26.8097 0.0649258 -1.21703
1 27.5918 0.670115 -1.11797
1 26.8815 0.641584 -0.415785
1 27.7768 0.902037 -0.78819
1 27.2378 0.57258 -0.00941313
1 26.8184 0.150519 -0.81598
1 26.0021 -0.36327 -1.07975
1 25.9896 0.619348 -0.927928
1 25.7391 0.552371 0.0353842
1 25.8604 0.747085 -0.939066
1 25.0766 0.741792 -0.315844
1 24.8397 1.37439 -1.05498
1 24.3735 0.974132 -0.267613
1 23.9926 0.79046 -1.16821
1 23.8724 0.357942 -2.066
1 23.5452 1.24726 -1.76565
1 24.2291 1.79577 -1.29297
1 24.3881 0.864015 -0.958501
1 23.8196 1.62123 -0.638231
1 22.9264 1.99169 -0.385516
1 23.3782 1.69513 0.458743
1 23.4486 2.46493 -0.179925
1 24.1575 1.92958 -0.625413
1 23.7809 2.80647 -0.936491
1 22.9668 3.38266 -0.944289
1 23.4822 2.6168 -0.559872
1 22.7182 1.97347 -0.600837
1 22.0991 1.22159 -0.400715
1 21.2864 0.753576 -0.737247
1 21.4668 1.64644 -1.15977
1 21.1582 1.20908 -2.00414
1 21.7806 0.453173 -2.22814
1 21.8412 0.212944 -1.25657
1 21.2006 -0.400643 -1.70953
1 20.6974 -1.22186 -1.4293
1 19.7543 -1.31526 -1.12899
1 18.779 -1.14523 -0.981235
1 17.9228 -1.02966 -1.48049
1 16.9561 -1.29459 -1.50607
1 16.2257 -1.71774 -0.964443
1 15.2549 -1.60841 -0.774688
1 14.3037 -1.29761 -0.717663
1 13.3531 -1.45044 -0.96393
1 12.4937 -1.35537 -0.46571
1 11.9943 -0.520248 -0.203443
1 11.1935 -0.325377 0.356487
1 10.224 -0.149796 0.188513
1 9.44856 -0.496231 -0.350545
1 8.4758 -0.280994 -0.424878
1 7.59801 -0.0344838 -0.831613
1 6.64829 0.0347895 -1.1488
1 5.77368 0.0936639 -0.678027
1 5.31816 0.91871 -0.329383
1 4.50544 1.41002 -0.00792124
1 3.5434 1.38203 -0.293658
1 3.0494 0.52044 -0.172493
1 2.06466 0.363113 -0.186042
1 1.13711 0.527047 0.147343
1 0.701485 -0.220929 0.650828
