100
Atoms. Timestep: 1942800000
1 -0.00495992 0.0875767 0.0188067
1 0.649209 -0.513818 0.494015
1 1.33043 -1.05226 0.981221
1 2.31284 -0.839885 0.903853
1 2.99144 -1.22532 1.53517
1 3.90082 -0.828801 1.40874
1 4.75012 -1.35766 1.36266
1 5.62489 -1.02904 1.01123
1 6.16343 -0.229193 1.28058
1 6.88168 0.461673 1.25638
1 7.0633 0.0436959 0.369644
1 7.88272 0.218885 0.91594
1 8.84296 0.25904 0.620694
1 9.65249 -0.292358 0.810504
1 10.2134 -0.333481 1.63418
1 11.0883 -0.733538 1.34533
1 11.797 -0.0249637 1.37811
1 12.747 -0.324527 1.45846
1 13.651 -0.748242 1.4052
1 14.1346 -0.0856541 0.839984
1 15.1195 -0.209935 0.83305
1 15.4556 -0.38962 1.76157
1 15.1878 -1.26519 1.35686
1 15.6586 -1.20381 2.2353
1 16.4461 -0.867155 2.75131
1 16.6758 0.0838722 2.94795
1 17.6283 -0.152449 2.72897
1 17.5121 0.427883 1.92651
1 18.4187 0.115313 1.62837
1 19.2517 -0.395886 1.82943
1 20.2317 -0.416635 1.64284
1 20.4037 -0.726101 0.705845
1 20.9121 0.0730788 0.391905
1 21.737 0.550904 0.694627
1 22.6347 0.78541 0.338122
1 22.1503 1.34838 -0.333408
1 22.6431 0.784501 -0.980673
1 23.1251 0.675654 -1.85125
1 23.1843 1.66456 -1.69664
1 23.8055 0.910627 -1.91385
1 23.7548 1.78792 -2.3886
1 24.7507 1.75657 -2.47349
1 25.2156 1.30455 -3.23383
1 25.1571 1.09549 -2.25206
1 24.3432 0.721031 -2.69654
1 24.5868 0.0981708 -3.44621
1 25.268 -0.491139 -3.88801
1 24.9744 -0.433152 -4.84585
1 24.4859 -1.04324 -5.46306
1 24.8377 -0.874755 -6.37812
1 25.3096 -0.875746 -5.49582
1 24.5193 -1.32023 -5.08464
1 24.2976 -1.92698 -4.31867
1 24.9002 -1.13954 -4.19157
1 25.2782 -0.578147 -3.45699
1 25.3365 0.0144396 -4.26959
1 24.411 -0.037587 -4.65756
1 24.7887 0.530579 -5.38815
1 25.1546 1.16141 -4.70682
1 24.233 0.795199 -4.6544
1 23.7547 -0.0773496 -4.52535
1 23.9212 -0.19221 -3.54784
1 24.7662 -0.681689 -3.76478
1 23.8553 -0.484345 -4.14343
1 22.9915 -0.32521 -3.65437
1 23.1557 0.639549 -3.88877
1 23.9012 1.25866 -4.11292
1 24.0158 0.969251 -3.15986
1 23.1425 0.945389 -2.67291
1 23.0357 -0.00426939 -2.9819
1 22.7202 0.827237 -2.53278
1 21.8066 0.659415 -2.16827
1 21.6674 1.63486 -1.98829
1 20.7285 1.63115 -1.64216
1 20.1648 1.44771 -0.83953
1 19.2619 1.79947 -0.594846
1 18.5369 2.46811 -0.446512
1 17.5624 2.31966 -0.294955
1 16.8271 1.9958 -0.888241
1 16.7203 1.38707 -1.66648
1 15.8451 1.62411 -1.24315
1 15.0728 2.13617 -0.868974
1 14.5462 1.47828 -0.343388
1 13.5574 1.51792 -0.479262
1 12.5753 1.64623 -0.355127
1 12.5204 2.28503 -1.12764
1 11.5316 2.1822 -1.22291
1 10.7478 1.57381 -1.07402
1 9.899 2.0142 -1.36158
1 8.99051 2.17733 -1.74981
1 8.40874 2.55979 -1.03228
1 7.46825 2.7162 -0.758729
1 6.81983 1.95522 -0.695224
1 6.04221 2.22587 -0.131094
1 5.17313 1.89286 -0.476044
1 4.35049 1.45648 -0.113806
1 3.66737 0.856816 -0.529901
1 2.68209 1.05705 -0.480771
1 1.87168 0.566489 -0.146276
1 0.893645 0.412688 -0.257821
