100
Atoms. Timestep: 1853900000
1 -0.00995133 -0.053324 0.0608692
1 0.494892 0.35011 -0.701017
1 1.48532 0.252354 -0.766826
1 2.22806 0.184871 -0.0960719
1 3.11058 0.638048 -0.207875
1 4.09683 0.697307 -0.0345295
1 5.07303 0.49903 -0.153875
1 5.93547 0.709826 0.313182
1 6.86593 0.418681 0.0876342
1 7.81798 0.194608 -0.0851311
1 8.45153 -0.221082 -0.738187
1 8.58834 -1.1806 -0.498661
1 8.91689 -1.65727 -1.31228
1 9.58141 -0.912569 -1.29106
1 10.4492 -0.995936 -1.77544
1 11.4254 -1.15222 -1.59693
1 12.3256 -1.49969 -1.3338
1 12.9857 -1.92206 -1.95816
1 13.8499 -1.9038 -2.44788
1 14.7824 -1.5449 -2.54383
1 15.7627 -1.41857 -2.66051
1 16.5362 -1.44759 -3.28437
1 17.5083 -1.6635 -3.29443
1 18.4097 -1.25075 -3.20063
1 18.9403 -0.990132 -2.40005
1 19.4007 -1.58119 -3.04581
1 20.128 -0.939998 -2.78927
1 20.3636 -1.89662 -2.96597
1 20.7048 -1.591 -3.85328
1 21.1834 -1.65409 -2.97574
1 20.442 -1.09782 -2.58925
1 21.3148 -1.45254 -2.92495
1 21.6508 -2.39449 -2.86438
1 20.6833 -2.18987 -3.01759
1 21.6242 -2.4708 -3.20263
1 22.4532 -2.91303 -2.85136
1 23.0015 -3.46292 -2.21543
1 23.6659 -2.95895 -2.7709
1 24.186 -2.39766 -3.41406
1 24.3168 -1.93553 -2.5315
1 24.7669 -2.46579 -3.24804
1 24.5299 -2.56028 -2.27273
1 25.3924 -2.41652 -2.73692
1 25.9462 -3.23575 -2.57825
1 26.8319 -3.23866 -3.04417
1 26.4892 -4.12007 -3.38234
1 25.7731 -3.43361 -3.39086
1 25.2248 -3.85046 -2.66937
1 26.1301 -3.77416 -3.09434
1 27.0488 -4.00308 -3.41224
1 27.4154 -3.59676 -2.57616
1 26.6817 -3.40119 -1.91359
1 26.0372 -3.17043 -2.6341
1 25.6096 -3.46803 -1.78311
1 25.4578 -2.75743 -2.47344
1 24.8694 -2.03512 -2.84061
1 24.5737 -1.97082 -3.79042
1 25.1361 -1.37259 -3.22358
1 24.6772 -0.523672 -3.48253
1 24.3207 -0.473825 -2.54953
1 24.7229 0.147874 -3.21303
1 24.0241 -0.226484 -3.81249
1 23.1739 -0.735889 -3.67562
1 22.4168 -0.263655 -3.22526
1 21.4325 -0.426668 -3.27216
1 22.3318 -0.597217 -2.86075
1 22.1024 -1.5505 -2.67739
1 21.2913 -1.16192 -2.24551
1 20.3558 -0.960665 -2.53193
1 19.7245 -0.198578 -2.40276
1 18.8884 -0.281838 -1.85965
1 18.7376 -0.0851409 -2.82717
1 19.0859 -0.408682 -1.94968
1 18.1755 -0.468198 -1.53604
1 17.6031 -1.27736 -1.47816
1 17.4453 -0.592017 -0.76103
1 16.7812 -0.480828 -0.013121
1 15.8437 -0.57367 0.326687
1 15.968 0.157057 -0.344211
1 15.1785 0.205391 -0.956355
1 14.2611 0.10574 -1.34738
1 13.3146 0.423881 -1.20866
1 12.8148 -0.365302 -0.845256
1 11.9402 0.132238 -0.820052
1 11.1624 0.759098 -0.792203
1 10.9604 0.956456 0.157017
1 10.0444 1.35435 0.183907
1 9.62085 1.02108 1.02773
1 9.53147 0.460778 0.205083
1 8.57025 0.189941 0.266716
1 7.59222 0.102 0.43566
1 6.70255 -0.172707 0.0817238
1 6.12519 -0.890328 0.474746
1 5.32144 -0.53299 -0.0113402
1 4.39217 -0.267805 0.234065
1 3.56929 -0.608241 -0.209061
1 2.74018 -0.0585367 -0.0752955
1 1.89503 0.423634 -0.277021
1 1.63768 -0.473337 -0.633101
1 0.654991 -0.305959 -0.639559
