100
Atoms. Timestep: 1901100000
1 -0.0257981 0.018386 0.00361423
1 0.84132 0.127757 0.480864
1 1.84206 0.0512331 0.546736
1 2.56113 -0.633823 0.656046
1 3.39618 -1.11631 0.403118
1 4.34776 -0.976636 0.671301
1 5.35047 -0.922179 0.682218
1 6.15303 -0.587354 0.180592
1 7.07313 -0.423245 -0.167176
1 7.90694 -0.264924 -0.700106
1 8.44818 0.50062 -0.366533
1 9.23118 1.10563 -0.207329
1 9.96385 1.76094 -0.402856
1 10.8418 2.15546 -0.671187
1 11.6624 1.6916 -0.994348
1 12.5951 2.06456 -0.993258
1 12.8379 2.83981 -0.40659
1 13.8325 2.77003 -0.353016
1 13.8826 3.42892 -1.10653
1 14.6593 2.86946 -1.40593
1 15.3955 2.48229 -0.853112
1 16.2496 2.66446 -0.357146
1 16.9719 3.33243 -0.55459
1 17.732 2.69009 -0.588433
1 18.273 2.17734 -1.24371
1 19.2193 2.18592 -0.91236
1 20.0808 1.67549 -0.796551
1 20.4472 2.28752 -0.0889267
1 21.0862 1.53807 -0.254532
1 21.4788 1.59241 -1.17682
1 22.3982 1.37547 -0.846491
1 23.0587 2.02396 -0.48395
1 22.9712 1.05433 -0.69753
1 23.3442 1.17699 -1.62798
1 24.3347 1.08925 -1.74669
1 25.0213 1.6245 -1.25661
1 25.6491 1.56866 -0.479689
1 26.6418 1.50843 -0.434728
1 26.1235 2.08557 -1.06704
1 26.0177 1.11642 -1.27977
1 26.6055 1.92623 -1.24152
1 27.514 1.51144 -1.20663
1 27.9211 2.36867 -1.50656
1 28.7969 2.85562 -1.49373
1 29.4239 3.60531 -1.71796
1 29.4934 4.59867 -1.68099
1 30.017 4.67535 -2.52649
1 30.4658 5.5538 -2.36314
1 31.0371 6.34344 -2.15906
1 30.5106 5.57791 -1.78713
1 30.13 6.35314 -1.27665
1 29.5381 5.93825 -1.97668
1 28.6969 6.48767 -2.00196
1 28.6246 5.68674 -2.60513
1 28.2669 5.91312 -3.50614
1 27.6926 5.19317 -3.11218
1 28.3756 5.37661 -2.40898
1 28.6441 4.60789 -2.98882
1 27.7249 4.31174 -2.74374
1 26.9033 4.39956 -3.3129
1 26.9001 3.40652 -3.42266
1 26.1439 3.81039 -2.89878
1 26.4178 3.20628 -3.6533
1 25.5615 2.68995 -3.64388
1 24.5988 2.93339 -3.79129
1 23.7963 3.10002 -3.21591
1 23.2266 2.44044 -2.72756
1 22.3524 2.88435 -2.906
1 23.2016 2.46124 -3.21384
1 22.7042 2.42242 -4.07413
1 21.741 2.16378 -3.97667
1 21.0533 1.84084 -4.63318
1 20.9167 1.18472 -3.88453
1 20.0001 0.808166 -3.74838
1 19.4653 1.59389 -3.44575
1 18.9237 0.985478 -2.87111
1 18.7494 1.5741 -2.08157
1 17.7572 1.6427 -2.02774
1 17.369 0.833039 -1.59194
1 16.4717 1.10669 -1.91158
1 15.4681 1.16714 -1.8905
1 14.6352 1.66709 -1.63811
1 13.7469 1.52852 -2.0715
1 12.9435 1.51872 -2.66199
1 12.0162 1.79696 -2.41506
1 11.0444 1.91941 -2.62663
1 10.3647 2.13943 -1.9258
1 9.36574 2.07692 -1.97823
1 8.39923 2.07028 -1.70258
1 7.5715 1.99583 -1.14985
1 6.80246 1.48847 -0.74862
1 5.87218 1.60498 -1.0892
1 5.12277 1.03673 -1.43281
1 4.68744 0.13974 -1.34739
1 4.26321 -0.482708 -0.686872
1 3.27558 -0.458447 -0.5136
1 2.43247 -0.0767769 -0.139077
1 1.98911 -0.922732 -0.437081
1 1.32035 -0.190558 -0.31651
1 0.76407 -0.344107 0.495283
