100
Atoms. Timestep: 111100000
1 0.0271396 0.00683152 0.0469954
1 1.00311 0.160709 0.19009
1 1.46836 -0.632066 -0.208303
1 2.42442 -0.782072 -0.446875
1 3.33468 -0.646185 -0.0652479
1 4.3069 -0.479842 -0.213975
1 5.06337 -1.08648 -0.459058
1 6.00043 -1.26334 -0.744501
1 6.6897 -0.597112 -1.04242
1 7.33486 -1.33888 -1.22304
1 8.10345 -1.90574 -1.5035
1 8.97438 -1.47391 -1.26428
1 9.97143 -1.40658 -1.18274
1 10.6698 -0.790765 -0.826458
1 11.6387 -0.884214 -0.587027
1 12.1435 -0.0363515 -0.716486
1 12.8185 -0.264566 -0.021542
1 13.5045 0.355248 -0.405964
1 14.318 0.730909 0.0483629
1 14.9601 1.29977 -0.463165
1 15.8006 0.987021 -0.912434
1 16.7051 0.764253 -1.27257
1 17.6601 0.700471 -0.98537
1 18.1999 0.304608 -1.72948
1 19.0507 0.562448 -2.18332
1 19.9522 0.19573 -1.96377
1 19.4109 -0.394783 -1.36485
1 20.3793 -0.138998 -1.44504
1 20.4855 -0.0660877 -0.455694
1 20.925 0.25766 -1.29788
1 20.7539 0.0116615 -0.343947
1 21.7048 -0.201698 -0.138433
1 22.2972 -0.682787 -0.785327
1 23.0916 -1.02693 -0.289045
1 23.7443 -0.754551 0.415903
1 23.631 -1.6834 0.762118
1 24.4181 -1.34509 1.26846
1 25.192 -1.63376 0.702861
1 25.7018 -1.96775 -0.0843786
1 25.7899 -1.73223 -1.04752
1 25.0011 -2.14217 -0.595353
1 24.1349 -2.14692 -0.0881911
1 24.1392 -2.76821 -0.880559
1 24.8288 -2.75317 -1.60869
1 24.4143 -3.00152 -0.735747
1 25.2423 -3.53987 -0.592361
1 25.8058 -4.35055 -0.425039
1 26.6236 -3.78247 -0.370602
1 27.254 -3.13607 -0.801109
1 27.8551 -2.51085 -1.29143
1 28.3023 -1.66606 -1.59509
1 28.8787 -2.11779 -2.27987
1 28.6674 -1.14002 -2.18597
1 28.2201 -0.323312 -1.83171
1 28.5732 -0.29831 -2.77168
1 27.8275 -0.941101 -2.82637
1 28.3622 -0.211246 -3.26984
1 28.1009 -1.04506 -2.79162
1 27.8726 -0.067599 -2.88466
1 27.0865 0.184277 -2.31896
1 26.4179 -0.508848 -2.05656
1 25.4873 -0.54162 -2.43215
1 24.8988 -0.876256 -3.17431
1 24.0434 -1.1789 -2.74628
1 24.4058 -1.85824 -2.12225
1 23.5663 -1.74459 -1.59187
1 22.5888 -1.64009 -1.38388
1 22.0567 -2.18196 -0.731992
1 21.5548 -2.56089 -1.50928
1 21.3613 -1.7272 -0.995056
1 21.9629 -1.12401 -0.471114
1 21.3365 -0.945761 -1.22777
1 21.0871 -1.61041 -0.516523
1 20.1983 -1.69212 -0.970417
1 19.5253 -1.0938 -1.41028
1 18.7043 -0.750478 -0.96508
1 17.7789 -0.443102 -0.737684
1 16.8842 -0.405025 -0.298527
1 16.8795 -1.39889 -0.320091
1 16.0801 -1.684 -0.834698
1 15.3057 -1.29993 -1.34513
1 14.9284 -1.19289 -2.26931
1 14.1974 -0.53194 -2.40691
1 13.754 0.16076 -1.83704
1 12.8766 0.409293 -1.43398
1 12.1156 0.24462 -0.806497
1 11.301 0.773387 -0.561557
1 10.8509 0.554243 -1.42694
1 10.4058 -0.286855 -1.7461
1 9.40889 -0.329682 -1.76027
1 8.52108 -0.609828 -2.13635
1 7.6607 -0.116013 -2.24417
1 6.69786 -0.199302 -1.99998
1 5.70088 -0.293543 -2.03014
1 4.88037 -0.0738384 -1.49704
1 3.89614 -0.213078 -1.55826
1 3.12075 -0.357328 -2.18187
1 2.34514 -0.575546 -1.59957
1 1.50555 -0.626592 -1.05013
1 0.641608 -0.462554 -0.587614
