100
Atoms. Timestep: 1683600000
1 0.0586177 0.0384259 0.010383
1 0.76304 0.693329 0.272205
1 1.53358 1.10664 -0.197296
1 2.52914 1.10483 -0.146095
1 3.46574 0.880224 -0.424031
1 4.45794 0.725741 -0.488828
1 4.9761 0.68687 -1.33834
1 5.89942 0.517336 -1.67886
1 6.1662 1.25829 -2.28855
1 6.99112 0.690202 -2.31519
1 7.62284 0.515461 -1.55768
1 8.45803 0.397099 -2.0943
1 9.41316 0.172872 -2.24829
1 10.3821 0.0649402 -2.49068
1 11.1106 0.690594 -2.77744
1 11.8809 1.31589 -2.93878
1 12.4485 1.00402 -3.70297
1 13.3808 1.21106 -3.9961
1 13.681 0.410575 -4.5047
1 14.5567 0.763728 -4.84075
1 15.5263 0.836184 -4.60172
1 15.9305 0.307572 -3.84645
1 16.7421 -0.0374339 -4.31574
1 17.3987 0.572942 -3.86999
1 18.1623 1.0192 -3.38985
1 17.9 1.96595 -3.20103
1 18.8199 1.60286 -3.02584
1 19.8097 1.62035 -3.19365
1 19.4242 0.720185 -3.04432
1 20.2389 0.850394 -3.6019
1 20.6355 0.829956 -2.67942
1 21.3559 0.499373 -2.0784
1 21.6986 0.776752 -2.97341
1 22.1819 1.40941 -2.35694
1 22.9548 1.20452 -2.96935
1 23.5738 1.48872 -2.23565
1 22.8772 1.88366 -2.83871
1 22.1675 1.18728 -2.76631
1 22.6053 0.681974 -2.02935
1 22.602 0.962739 -1.06603
1 22.1297 1.02773 -1.94276
1 22.0004 0.20866 -1.39347
1 22.4647 0.926351 -0.870158
1 22.4209 1.08189 0.120414
1 22.8803 1.70383 -0.517173
1 23.4659 1.35715 0.221096
1 22.9917 1.48092 1.10157
1 23.6981 0.829639 1.37712
1 24.639 0.552852 1.62333
1 24.6399 -0.426381 1.43336
1 25.2185 -0.365732 2.23029
1 25.1083 0.448014 1.66317
1 24.4869 -0.279816 1.35457
1 23.9648 0.473536 1.78163
1 23.3975 0.884537 1.06212
1 23.5394 1.18018 2.0073
1 22.887 0.459399 1.77567
1 22.3569 0.534391 0.932915
1 22.5085 -0.4538 1.01898
1 21.88 -0.475141 0.231059
1 21.0062 -0.347338 0.710483
1 21.3446 0.434908 1.23909
1 20.87 0.120185 0.414099
1 20.0185 0.133587 0.944629
1 20.4654 0.701203 1.63443
1 20.784 0.842855 0.701052
1 20.7591 -0.156378 0.686776
1 21.3063 0.504779 1.18423
1 20.4813 1.04683 1.35144
1 19.6586 1.34867 1.83239
1 18.7335 0.958806 1.83752
1 19.5389 0.364781 1.82288
1 18.6714 0.270065 1.34023
1 17.8436 0.804144 1.19647
1 17.0376 0.215749 1.10612
1 16.3177 -0.373157 0.734321
1 16.2312 -0.620698 -0.238122
1 16.7752 -1.32042 -0.711302
1 16.0365 -0.925574 -1.26805
1 15.1201 -0.578915 -1.48474
1 14.3854 0.0322187 -1.77999
1 14.1787 -0.429807 -2.64424
1 13.8081 -0.903135 -1.8449
1 12.8762 -1.07263 -1.52128
1 11.9886 -0.756491 -1.8587
1 11.0722 -1.09688 -1.69266
1 10.2638 -0.549115 -1.514
1 9.47801 -1.17313 -1.47567
1 8.61056 -0.99522 -1.92654
1 7.72133 -1.34972 -2.2013
1 7.5126 -2.31886 -2.17864
1 6.67683 -2.00454 -1.73803
1 5.75206 -1.86034 -1.40362
1 5.68754 -0.885407 -1.18825
1 4.81443 -0.954167 -1.66654
1 4.06324 -0.702979 -1.04945
1 3.38787 -0.44912 -0.365935
1 2.43631 -0.338986 -0.0867349
1 1.75294 -0.750986 0.526053
1 0.859443 -0.554621 0.121724
