100
Atoms. Timestep: 1666900000
1 0.0105172 -0.0116264 -0.00649304
1 0.930474 0.15344 -0.369894
1 1.79383 -0.345879 -0.444311
1 2.7483 -0.628762 -0.442065
1 3.66018 -0.638198 -0.0263294
1 4.58079 -0.25808 0.00871695
1 5.56789 -0.143406 -0.0794347
1 6.53499 -0.388422 -0.10129
1 7.16841 -0.888993 -0.688573
1 7.95002 -0.272727 -0.602511
1 8.94011 -0.206047 -0.714295
1 9.54254 0.197114 -0.0341036
1 10.1854 0.888496 0.290137
1 11.1677 0.951224 0.137636
1 11.6441 0.0846574 0.0657072
1 11.7508 -0.606405 -0.643305
1 11.626 0.240186 -1.16374
1 12.6062 0.384677 -1.24467
1 13.4314 0.262179 -0.691484
1 13.9963 0.39204 -1.50764
1 14.9522 0.464462 -1.21333
1 15.8852 0.269623 -1.50134
1 16.2582 0.449031 -2.39869
1 16.8146 1.19043 -2.03366
1 16.8168 0.216768 -1.78858
1 17.7953 0.061433 -1.61577
1 18.7199 -0.165382 -1.30896
1 19.6339 -0.572086 -1.31342
1 19.9231 -0.871203 -2.22468
1 20.5431 -0.430705 -2.88194
1 21.4115 -0.514874 -3.38455
1 22.1862 -0.648143 -2.77227
1 23.043 -0.315311 -2.37998
1 23.5411 -0.366588 -1.52006
1 24.1243 0.426623 -1.34474
1 24.561 -0.466402 -1.45254
1 25.4779 -0.636492 -1.81942
1 25.4108 -1.56715 -2.17745
1 26.0349 -0.916698 -2.6102
1 26.5835 -1.75324 -2.62905
1 26.6275 -1.0908 -1.88757
1 27.5974 -0.846912 -1.85935
1 27.6747 -0.710388 -0.869784
1 28.6003 -0.709555 -0.474617
1 27.7959 -0.281543 -0.0554903
1 28.2949 0.291336 0.595191
1 28.1863 0.503185 1.57321
1 28.9757 1.10792 1.5215
1 29.5059 1.70826 0.916284
1 28.9206 2.16801 0.244945
1 28.8973 2.53532 1.17677
1 27.9912 2.22093 0.898503
1 28.6837 2.18959 1.61571
1 28.1209 2.87357 2.09075
1 28.4627 2.8289 1.15105
1 27.703 2.67552 1.78583
1 27.0429 1.92196 1.76228
1 26.3569 1.82527 1.03786
1 25.5387 1.45837 1.48758
1 26.3014 1.97168 1.89701
1 25.591 1.40353 1.48092
1 25.7961 1.52089 2.44844
1 25.9757 0.852086 1.72494
1 25.8739 -0.0587642 2.11806
1 25.2697 0.414042 2.75467
1 24.8232 -0.00597631 3.53748
1 24.1787 -0.76065 3.6756
1 23.2044 -0.577406 3.50817
1 23.2941 0.333808 3.10661
1 22.3118 0.269558 3.26462
1 22.5562 -0.184369 2.41288
1 21.7918 -0.638916 1.95214
1 21.4035 -1.1035 2.74793
1 20.4412 -0.91665 2.55724
1 19.4742 -0.650011 2.59558
1 18.5424 -0.326605 2.7711
1 17.7588 -0.821607 3.14562
1 16.9025 -0.325335 3.01154
1 16.0602 -0.251396 2.47207
1 16.6326 0.216081 3.152
1 15.7029 0.394961 3.47342
1 15.2375 0.863144 2.71793
1 14.2433 0.936382 2.63362
1 13.7056 0.10853 2.79706
1 12.782 0.459501 2.64809
1 11.9408 0.991733 2.55298
1 11.074 1.48313 2.49936
1 10.1485 1.1865 2.2749
1 9.64089 0.987002 1.44815
1 9.08274 0.195224 1.20501
1 8.1886 0.0533313 0.787473
1 7.31285 -0.408523 0.95976
1 6.92753 -0.01917 0.114279
1 5.96737 -0.283583 0.0613213
1 5.05381 -0.539564 -0.266641
1 4.23454 -1.09184 -0.163021
1 3.29284 -0.78945 -0.243538
1 2.37517 -0.424052 -0.0994305
1 1.48238 -0.14865 0.270045
1 0.621152 -0.126288 0.781829
