100
Atoms. Timestep: 1969400000
1 0.0623586 -0.0445608 -0.0402678
1 0.236627 0.801052 0.462159
1 1.12435 1.07602 0.0854597
1 2.11581 1.18714 0.053065
1 2.83502 1.83339 0.315509
1 3.74292 2.06278 0.670992
1 4.65603 2.42137 0.461871
1 5.38015 2.29241 1.13749
1 6.18289 1.69622 1.1685
1 6.96065 1.81354 1.7871
1 7.928 1.58299 1.68128
1 8.4177 1.81962 0.848681
1 9.14637 2.4156 1.18543
1 9.90046 2.46649 0.531961
1 10.762 2.05395 0.847411
1 11.677 2.31544 0.529859
1 12.5643 2.78037 0.548081
1 13.4625 3.14281 0.77748
1 14.1582 3.86303 0.764089
1 14.2579 4.834 0.557803
1 14.9822 4.15708 0.667841
1 15.564 3.70732 1.35066
1 16.3956 3.17245 1.19276
1 17.2447 2.97408 0.69201
1 18.1579 2.57543 0.68493
1 18.8446 2.26264 1.34591
1 19.8238 2.38288 1.17522
1 20.7511 2.08852 1.40386
1 21.6764 2.45155 1.29435
1 22.5038 3.02492 1.28731
1 23.0086 3.84722 1.03708
1 23.767 3.35196 1.46978
1 24.3671 2.55556 1.50624
1 25.179 2.95423 1.07589
1 25.3614 2.35543 0.290986
1 25.7844 3.26148 0.352371
1 26.3175 2.42 0.330207
1 27.1877 2.01636 0.635721
1 27.9021 2.50367 1.13201
1 27.2556 1.74584 1.09365
1 27.953 2.02686 0.435958
1 28.861 2.43225 0.282794
1 29.6013 1.78625 0.468276
1 29.1716 2.24665 1.24048
1 29.2023 1.27384 0.989255
1 29.9767 0.672801 0.782557
1 29.662 0.01149 1.46868
1 29.3888 -0.826161 1.93222
1 29.4187 -0.730743 2.92841
1 30.3701 -0.630204 3.23063
1 30.0678 0.0112982 3.93155
1 29.7352 -0.313539 4.81931
1 29.3759 -1.23707 4.9425
1 30.3507 -1.12616 5.12413
1 29.9683 -0.49504 5.80617
1 30.4902 -1.27131 6.14093
1 30.4379 -0.887131 5.21831
1 29.762 -0.172357 5.04478
1 28.9733 0.409635 5.23922
1 28.7399 0.154229 4.2981
1 28.7798 -0.776726 3.9464
1 28.1735 0.0200456 4.04499
1 27.7414 -0.877787 4.13933
1 26.7533 -0.928348 3.99032
1 25.9202 -0.726125 3.4575
1 26.1481 0.142519 3.02039
1 25.2174 0.478116 2.88636
1 24.4335 1.05837 2.65057
1 23.5249 0.677776 2.82544
1 23.6603 -0.172202 2.32357
1 22.9202 -0.680251 1.87679
1 22.1176 -0.24006 1.45987
1 21.1729 0.0013153 1.25996
1 20.1774 -0.0709592 1.33599
1 19.2117 -0.24612 1.54174
1 18.6918 0.32842 0.913281
1 17.7771 0.173682 0.555023
1 17.5964 0.956468 -0.0394898
1 16.6588 0.988472 -0.372886
1 15.7934 1.09902 -0.866151
1 15.1416 0.952273 -0.116631
1 14.3533 0.88779 -0.731571
1 13.4887 1.3796 -0.564288
1 12.5934 1.19177 -0.977974
1 11.6396 1.4178 -0.753752
1 10.8469 1.2771 -1.35023
1 9.87359 1.05915 -1.37945
1 8.89399 0.998191 -1.26575
1 7.94496 0.756384 -1.06582
1 7.02876 0.357392 -1.00589
1 6.07179 0.493785 -1.25176
1 5.31594 0.241182 -1.85299
1 5.8314 -0.28114 -1.17245
1 5.01603 0.0170136 -1.66756
1 4.97098 -0.967363 -1.50798
1 4.01683 -0.992066 -1.81211
1 3.07652 -0.664697 -1.75577
1 2.27454 -0.0685838 -1.65633
1 1.53021 0.134879 -1.02254
1 0.803797 -0.40057 -0.60615
