100
Atoms. Timestep: 1866100000
1 0.0868945 -0.00827033 -0.00625331
1 1.07806 0.00899552 -0.1104
1 1.85675 -0.447918 -0.551487
1 2.54298 0.137236 -0.987845
1 3.45132 0.0483955 -1.39942
1 4.35538 -0.143325 -1.03288
1 5.30252 -0.195673 -1.35503
1 6.13043 -0.651252 -1.02627
1 7.04148 -0.290148 -0.856144
1 7.79216 -0.500318 -0.245386
1 8.35202 -0.493226 -1.08007
1 9.22035 -0.0486726 -1.27791
1 10.1019 -0.119864 -0.798783
1 11.0931 -0.0949729 -0.900223
1 11.3933 0.833765 -0.697058
1 12.1231 0.166342 -0.837532
1 12.6708 1.00057 -0.951463
1 13.4766 0.43039 -1.10867
1 14.2462 -0.0827321 -0.717349
1 15.2202 -0.073251 -0.948307
1 16.0684 0.448095 -0.843224
1 16.4991 -0.434062 -1.06021
1 17.3848 -0.136693 -0.690261
1 18.2783 0.177707 -0.996546
1 18.112 1.10786 -0.664396
1 18.3431 0.636519 -1.51058
1 19.3481 0.700037 -1.61766
1 20.1182 0.0778543 -1.47417
1 20.5404 0.924638 -1.82209
1 21.3795 0.43233 -2.05866
1 21.8735 0.895642 -1.31896
1 22.7633 1.36911 -1.31325
1 23.1151 0.946163 -0.479928
1 22.8699 1.86634 -0.761584
1 23.8194 2.16259 -0.810476
1 24.0577 2.65437 0.0465914
1 23.3322 1.9846 -0.0938724
1 24.058 1.3352 -0.321621
1 23.5284 1.93572 0.265673
1 24.4203 1.55519 0.508624
1 24.426 0.821351 -0.160303
1 24.4713 0.0356878 0.462247
1 25.4061 0.335057 0.266487
1 26.3645 0.631427 0.245082
1 25.7593 0.583383 -0.558952
1 25.558 0.192147 0.338237
1 26.3298 -0.0989732 0.917878
1 25.4039 0.157534 1.21523
1 25.4872 -0.838213 1.19477
1 25.759 -0.409776 0.332026
1 25.3774 0.0104106 -0.495545
1 24.5875 0.598157 -0.335208
1 23.8551 0.187318 0.209147
1 23.1041 0.772736 -0.120767
1 23.7497 0.115418 0.256423
1 24.3173 0.938324 0.134123
1 23.4908 0.381853 0.228532
1 23.3285 1.31539 -0.0903945
1 23.9896 0.952422 0.565236
1 23.0419 1.18235 0.74483
1 22.5417 0.455044 1.20856
1 22.9814 0.212116 0.34147
1 22.9848 -0.653653 0.843303
1 23.1672 -1.56841 1.20611
1 22.8041 -2.16691 1.91795
1 22.1923 -2.21533 2.70038
1 22.7027 -2.02367 1.86065
1 21.7768 -1.64324 1.921
1 21.4656 -2.58998 1.94396
1 20.4966 -2.67003 2.15056
1 20.8541 -3.01923 1.29202
1 20.6747 -2.20206 0.751318
1 20.1979 -1.49086 1.28042
1 19.6398 -1.75047 0.492625
1 19.5616 -0.795432 0.212084
1 19.4457 0.187054 0.358668
1 19.5439 0.849312 1.10534
1 18.7617 0.997764 0.503215
1 18.0333 0.519805 0.00427023
1 17.1285 0.930094 -0.091051
1 16.7876 1.045 -1.02438
1 16.0856 0.506015 -0.565044
1 15.3994 0.969484 0.010278
1 14.4239 1.04812 -0.197792
1 13.5825 1.58081 -0.0396008
1 12.768 2.04935 0.318645
1 12.1636 1.83018 -0.456058
1 11.2075 1.55618 -0.426852
1 10.3204 1.87755 -0.109549
1 9.58783 1.38444 0.368455
1 8.69436 1.70973 0.667674
1 8.00747 1.12669 1.10736
1 7.14338 0.715921 1.39555
1 6.3593 1.28468 1.67525
1 5.48393 0.870815 1.4046
1 4.54495 0.523514 1.41628
1 3.60821 0.433902 1.74623
1 2.69085 0.464281 1.34305
1 1.82991 0.209752 0.890604
1 1.04377 0.110003 0.270111
