100
Atoms. Timestep: 59900000
1 0.011784 -0.0102731 -0.00367322
1 0.879437 -0.457559 -0.256654
1 1.8736 -0.498941 -0.17974
1 2.19551 0.111429 0.531288
1 2.86354 0.760682 0.891697
1 3.36659 0.746082 0.0233955
1 4.36412 0.740342 0.0745441
1 5.00855 1.27742 0.6013
1 5.87235 1.5886 1.02997
1 6.05378 0.940374 1.77482
1 7.04602 0.842631 1.87281
1 7.97329 0.827138 1.47196
1 8.94991 0.76672 1.27189
1 9.90492 0.88824 0.991539
1 10.6602 0.625392 0.388111
1 11.6245 0.863013 0.442164
1 12.4071 0.892356 1.05248
1 13.0833 1.36316 0.493923
1 13.8431 1.05592 1.07239
1 13.5339 1.97898 1.28654
1 13.8072 2.9303 1.15784
1 14.7138 3.1202 0.76705
1 15.67 2.88549 0.594316
1 16.4925 3.27905 1.01365
1 17.3856 2.82011 1.02206
1 18.2791 2.36703 0.962722
1 18.8594 2.42955 0.148459
1 18.2704 2.57688 -0.633693
1 18.2261 2.72566 0.35408
1 18.4079 2.56057 1.32221
1 18.9329 3.34357 0.983106
1 19.5875 2.88744 1.58893
1 19.6621 2.05927 1.02733
1 20.4842 1.60517 1.37468
1 21.0412 2.43038 1.26036
1 22.0111 2.35557 1.02466
1 22.877 1.96592 0.731317
1 22.5565 1.21743 0.156417
1 23.2637 1.92195 0.17947
1 22.4517 1.35062 0.130114
1 22.7938 1.66716 1.02237
1 23.2572 2.45415 0.61801
1 24.1971 2.75233 0.81324
1 23.7237 1.88307 0.854008
1 23.4519 0.92157 0.94278
1 23.404 -0.0267657 1.26745
1 24.3669 0.220229 1.17042
1 25.3229 0.0405237 1.3943
1 25.5367 -0.232774 0.461961
1 25.072 0.492581 0.969325
1 25.3079 1.35454 1.41005
1 24.7482 0.884148 0.732751
1 25.2541 1.02983 -0.120415
1 25.1837 0.553752 -0.993001
1 25.2073 1.43142 -1.47503
1 25.6281 1.09433 -0.638365
1 25.8628 1.39054 0.289607
1 26.6203 1.76354 0.834274
1 26.2907 1.56388 -0.0826862
1 25.6067 1.83151 -0.759542
1 24.7251 2.11172 -0.385352
1 24.3699 2.12312 -1.32036
1 23.4176 1.97875 -1.59523
1 23.1082 2.58682 -0.861401
1 22.4841 1.83274 -0.635208
1 22.1416 1.67574 0.290218
1 21.3444 1.18488 -0.0673267
1 20.5761 1.81506 -0.228887
1 19.7564 1.54218 -0.740119
1 18.8488 1.22192 -1.01668
1 18.9939 0.749592 -1.89423
1 18.3547 0.612079 -2.64627
1 18.0256 -0.329089 -2.69214
1 17.1614 0.173883 -2.71412
1 16.6659 -0.324815 -2.00491
1 16.2336 -0.0689627 -1.1347
1 15.865 0.821317 -1.38375
1 15.3379 1.60527 -1.04545
1 14.8729 1.20496 -1.84315
1 13.9987 1.18322 -2.31471
1 13.4902 2.04231 -2.39033
1 13.4961 1.10775 -2.74056
1 13.2759 0.416708 -2.04771
1 12.5447 -0.241286 -1.87936
1 11.9464 -0.96839 -2.22562
1 11.2592 -0.87935 -2.94502
1 10.8276 -0.187971 -2.36866
1 10.0376 0.00230677 -1.79025
1 9.24224 0.122742 -2.39196
1 8.29737 0.177832 -2.06597
1 7.53248 -0.0231693 -1.45286
1 6.79493 -0.0105887 -2.13057
1 6.75708 -0.34309 -1.17815
1 5.78708 -0.529691 -1.0384
1 4.80281 -0.407211 -1.2125
1 4.3531 -0.0870836 -0.378179
1 3.56096 -0.242696 0.219617
1 2.65001 -0.614209 0.371011
1 1.89078 -0.070804 -0.00781503
1 0.960732 0.193432 -0.257783
