100
Atoms. Timestep: 1956300000
1 0.0228398 -0.00703523 -0.0136816
1 0.892969 -0.447099 0.23348
1 1.06354 -1.17718 0.889322
1 1.91704 -0.771378 0.550513
1 2.80571 -1.08062 0.214487
1 3.62032 -1.4619 -0.222065
1 4.57028 -1.37952 -0.527632
1 5.33774 -0.873186 -0.925142
1 6.16643 -1.37712 -0.681065
1 7.1456 -1.15464 -0.677197
1 7.9353 -1.69555 -0.986713
1 8.56001 -1.94937 -1.7211
1 9.20996 -2.6526 -2.03114
1 10.1251 -2.27333 -1.85219
1 10.6941 -1.56834 -2.28306
1 11.6452 -1.73475 -2.04702
1 12.5897 -1.41274 -2.02185
1 13.0673 -0.570788 -1.80761
1 13.8471 -0.424329 -1.20795
1 14.7426 -0.101141 -0.909879
1 15.3067 0.298258 -0.182653
1 15.8128 0.31321 -1.04053
1 16.6635 -0.0955836 -1.36768
1 17.2233 0.720087 -1.20123
1 18.078 1.19874 -1.44137
1 18.3547 2.13806 -1.65074
1 19.256 2.02868 -2.06305
1 20.1526 1.74089 -1.72076
1 21.1235 1.70595 -1.49245
1 22.0079 1.37281 -1.16398
1 22.3966 1.18093 -0.270591
1 22.9806 0.995591 0.521765
1 23.5308 0.244212 0.869225
1 24.211 -0.479258 0.838156
1 23.2529 -0.764519 0.901435
1 24.2071 -0.487267 0.801268
1 24.1811 -0.284281 -0.182549
1 23.8081 0.644003 -0.0925651
1 23.6392 1.58339 -0.412504
1 24.462 2.06644 -0.122801
1 24.8387 2.83717 0.382987
1 25.6241 2.73704 0.99111
1 26.5003 2.60951 0.531311
1 27.5001 2.60816 0.537384
1 28.4375 2.27568 0.574205
1 29.1792 1.94567 1.1552
1 28.2408 2.10744 1.45042
1 28.6856 2.75832 0.837791
1 27.8927 2.24959 1.21441
1 28.301 2.48763 2.0849
1 28.8691 2.71051 1.29101
1 28.5786 2.82352 2.24103
1 29.143 3.47082 1.73649
1 28.3454 4.00512 2.01285
1 29.1133 3.96714 1.35895
1 28.2544 4.11308 0.863293
1 27.3554 3.79594 0.520945
1 26.898 3.83801 1.42299
1 27.8698 4.07621 1.50065
1 27.3943 4.40087 0.677125
1 26.4239 4.19089 0.555064
1 26.0613 3.3573 0.994497
1 25.2242 2.94966 0.616885
1 24.9405 3.85605 0.946867
1 25.513 3.49693 0.208954
1 24.9453 2.83376 -0.277151
1 24.6918 3.79211 -0.335098
1 23.9909 3.52335 -1.00126
1 23.3123 3.98734 -0.421891
1 22.5538 4.14752 0.215277
1 22.1999 4.26198 -0.707817
1 21.4115 3.67386 -0.540537
1 20.7615 3.91846 -1.27142
1 19.8236 3.62222 -1.08961
1 20.1594 3.39524 -2.00426
1 19.3515 3.17968 -2.55326
1 18.5896 2.72988 -3.02393
1 17.6021 2.60964 -3.13437
1 16.8817 2.0525 -2.71146
1 16.3202 2.09723 -1.8809
1 15.666 2.27269 -1.14263
1 14.698 2.16328 -0.95408
1 13.8155 2.35906 -0.528521
1 12.9698 2.73324 -0.147878
1 12.0246 2.74173 0.182235
1 11.7856 1.80976 -0.0769712
1 10.8584 2.12885 -0.264564
1 9.99381 2.12481 -0.763353
1 9.1496 1.61301 -0.905355
1 8.42303 0.935787 -0.980012
1 7.97504 0.182432 -0.503205
1 7.3818 -0.113279 0.240887
1 6.40134 -0.300335 0.329106
1 5.39858 -0.287344 0.327944
1 4.62067 -0.440004 0.941298
1 3.69888 -0.389718 0.558324
1 3.11833 -0.6584 -0.206076
1 2.63887 -1.19234 0.485828
1 1.78925 -0.903629 0.0396845
1 0.925435 -0.424397 -0.0848398
