100
Atoms. Timestep: 1803600000
1 -0.00840767 0.0303476 -0.0346214
1 0.892356 -0.22316 0.334838
1 1.72013 -0.450829 0.857926
1 2.62091 -0.862656 0.98399
1 3.61044 -0.947813 0.833269
1 4.5974 -0.814303 0.919967
1 5.40625 -0.869098 0.334533
1 6.28477 -1.02912 0.783595
1 7.20004 -1.0773 1.18215
1 8.15888 -0.792216 1.13624
1 8.99667 -0.656208 0.609383
1 9.84454 -0.956857 1.04233
1 9.99925 -1.38624 1.93196
1 10.6615 -0.721076 2.28059
1 11.5053 -0.436492 1.82257
1 12.1535 -0.896865 2.43487
1 12.5768 -1.13779 3.3167
1 13.4185 -1.15699 3.85182
1 14.2805 -0.777493 3.51521
1 15.076 -0.683858 2.91008
1 15.9112 -0.127412 2.97393
1 15.8222 -0.465033 2.02902
1 16.7904 -0.271693 1.91104
1 17.7724 -0.214164 2.07661
1 18.0187 0.523717 1.45517
1 18.9298 0.871939 1.24483
1 19.1031 1.67423 0.682169
1 20.0476 2.0134 0.673748
1 20.372 1.41699 -0.0648629
1 20.9357 1.25653 -0.878887
1 21.817 1.56532 -1.23304
1 22.3565 2.28622 -1.66835
1 23.3112 2.38265 -1.98766
1 23.5694 3.34386 -2.10743
1 23.9245 4.25389 -2.34379
1 24.865 4.54488 -2.18064
1 25.2922 3.94736 -1.50121
1 25.7749 3.10798 -1.24357
1 25.2453 2.64879 -0.537252
1 25.7786 3.35262 -0.0831379
1 25.6253 4.30674 0.176954
1 25.9679 3.63667 0.843412
1 25.5569 4.36885 1.38171
1 25.8456 3.43606 1.60758
1 25.0995 2.9792 2.08795
1 25.7084 3.54471 1.52578
1 25.7909 2.66613 1.04604
1 26.0657 1.71625 0.923396
1 25.913 2.68042 0.714063
1 25.6542 3.5046 1.2265
1 24.792 3.753 1.68421
1 25.1709 4.68122 1.64411
1 24.7731 4.64332 2.55748
1 25.1227 3.71113 2.55099
1 24.8653 4.52677 3.06577
1 23.964 4.17369 3.32524
1 24.0431 4.42039 4.28184
1 23.2426 3.87728 4.04619
1 22.8071 3.34422 3.32498
1 22.7226 2.69616 2.57264
1 21.901 2.22007 2.87771
1 21.5155 2.56319 2.01863
1 21.4129 3.18035 1.24632
1 20.8639 2.39025 1.51182
1 20.1785 1.69097 1.72567
1 20.472 1.02995 2.41859
1 20.7124 1.40213 1.52346
1 19.8755 0.939892 1.81256
1 19.8793 -0.0451172 1.66559
1 20.6411 0.599664 1.76241
1 19.8619 0.940354 1.22481
1 19.0045 0.625374 1.61393
1 18.8887 0.0565918 2.42841
1 18.4043 -0.772418 2.70282
1 17.8566 0.0311149 2.49271
1 17.1613 -0.660542 2.29951
1 16.6983 -0.160591 1.5676
1 15.7094 -0.18309 1.72539
1 14.8512 0.0255415 1.28021
1 14.148 0.011203 0.571922
1 14.6684 -0.807649 0.322554
1 14.0289 -0.646525 1.08158
1 13.3474 0.0221637 1.39605
1 12.5275 -0.498773 1.61204
1 11.613 -0.318121 1.23914
1 11.3496 0.517762 0.75491
1 10.8018 0.721801 -0.0630248
1 9.88163 1.11023 0.00914756
1 9.43732 1.32643 -0.864139
1 8.66256 1.87716 -1.16045
1 7.68186 1.7621 -0.991493
1 6.72233 2.01792 -0.856577
1 5.78236 2.08961 -1.19435
1 4.92839 1.58058 -1.14748
1 4.90502 1.5499 -0.149467
1 3.9372 1.31152 -0.289828
1 2.98625 1.21905 -0.587064
1 2.4457 0.94369 -1.38583
1 1.64904 0.688736 -0.836601
1 0.746308 0.561741 -0.426225
