100
Atoms. Timestep: 1604000000
1 -0.00706967 0.0101817 0.00673714
1 0.912345 -0.379101 0.00516163
1 1.81752 -0.367311 -0.421557
1 2.70471 -0.30166 -0.860628
1 3.6313 -0.247907 -1.23307
1 4.53174 0.0475784 -0.921107
1 5.44469 -0.00546135 -0.506165
1 6.2565 0.394864 -0.0759219
1 6.87117 -0.388533 -0.0950263
1 7.64097 -0.329309 0.556252
1 8.56551 0.0270221 0.417168
1 9.42174 0.302228 0.847151
1 10.316 0.0165605 0.492179
1 10.5707 -0.671892 1.16629
1 11.555 -0.842782 1.2103
1 12.4366 -1.30918 1.2885
1 12.7554 -1.18258 0.349735
1 13.6262 -0.936804 0.758141
1 14.04 -1.40572 -0.0187231
1 14.9695 -1.68377 -0.269198
1 14.9469 -2.68218 -0.141691
1 15.8969 -2.91284 0.0555477
1 16.8256 -2.86876 -0.305194
1 17.7495 -2.95037 0.0751805
1 18.4724 -3.07662 0.74991
1 19.4277 -3.35626 0.632691
1 20.3468 -3.14449 0.300826
1 21.3175 -3.35443 0.175222
1 21.4168 -2.43889 0.549386
1 22.3405 -2.18471 0.274866
1 22.4448 -1.19714 0.465524
1 22.3591 -2.10348 0.0426019
1 22.3467 -1.21482 0.487261
1 23.2935 -0.912195 0.562321
1 24.2548 -1.17954 0.443334
1 24.7569 -2.0051 0.172832
1 25.008 -2.83772 0.670704
1 25.7066 -3.07822 1.35785
1 25.7275 -2.16244 1.76179
1 25.8761 -1.90334 0.801306
1 25.344 -1.8658 1.64653
1 25.8853 -2.35638 0.973778
1 26.0747 -1.651 1.64867
1 26.8021 -0.979421 1.54075
1 25.8423 -1.272 1.5786
1 26.61 -0.88364 1.06727
1 27.0975 -0.107582 0.669888
1 27.1493 -0.474918 1.60694
1 27.5049 -0.190705 2.4986
1 26.6136 -0.101969 2.06031
1 26.7911 0.540196 1.31712
1 27.1223 1.28565 1.91489
1 27.0751 2.27601 1.76516
1 26.3883 1.87658 1.16296
1 26.2506 1.31644 1.98693
1 26.618 0.397868 1.87564
1 25.7182 0.529428 1.46991
1 26.1253 0.169708 2.30871
1 27.0776 0.484671 2.31585
1 26.8546 0.599249 1.34099
1 26.6818 1.12927 2.16948
1 26.2046 0.322855 2.52289
1 25.6095 0.203881 1.72839
1 25.1135 0.284004 0.86595
1 24.7307 -0.43808 0.296033
1 23.9812 -0.258497 -0.341366
1 23.2009 -0.115904 -0.940021
1 22.8028 -0.97298 -1.27234
1 21.9168 -0.721548 -0.882763
1 20.9279 -0.61693 -0.728148
1 19.9892 -0.908318 -0.525909
1 19.2796 -1.52582 -0.174157
1 18.6062 -1.19931 -0.836315
1 17.8064 -0.622233 -0.653638
1 17.1162 -0.270659 -0.0209669
1 17.0192 -0.815321 -0.851583
1 16.0618 -1.03364 -1.03015
1 15.1788 -0.662558 -1.32897
1 15.4348 -1.55361 -0.950713
1 14.5312 -1.92517 -1.16482
1 13.611 -2.20798 -0.865994
1 13.3884 -1.27554 -0.578856
1 12.7362 -1.71769 0.0419825
1 11.9286 -1.35716 0.494888
1 10.9835 -1.13462 0.245825
1 11.0772 -1.0679 -0.742624
1 10.4446 -1.83494 -0.740166
1 9.65127 -1.63455 -0.165204
1 8.6672 -1.80765 -0.180721
1 7.73925 -1.98534 -0.509859
1 7.0209 -1.45489 -0.950515
1 6.05503 -1.27922 -0.748083
1 5.32514 -0.608042 -0.621941
1 4.4507 -0.884645 -0.219596
1 3.65105 -0.313816 -0.453947
1 2.7671 -0.225461 -0.00128351
1 2.37452 0.677635 0.156654
1 1.69987 0.851103 -0.560309
1 0.740144 0.61372 -0.424918
1 -0.232201 0.753086 -0.609527
