100
Atoms. Timestep: 1893100000
1 0.0416236 0.0226454 0.0128276
1 0.718984 0.697775 -0.275858
1 1.61278 0.936166 -0.668524
1 2.25613 1.45512 -0.089672
1 3.21332 1.57021 -0.377416
1 3.99455 1.02701 -0.676963
1 4.4958 1.35404 -1.47296
1 5.16775 1.03733 -2.14214
1 6.13524 1.21523 -2.30069
1 6.739 1.55521 -1.58015
1 7.70609 1.50438 -1.30038
1 8.53949 1.08367 -1.64458
1 9.52969 1.09618 -1.54911
1 10.2617 1.76379 -1.66464
1 10.8598 1.49257 -0.915895
1 11.6284 1.84966 -1.43706
1 12.4487 1.54471 -1.92363
1 12.6187 0.659866 -2.34151
1 13.5872 0.705812 -2.59023
1 14.538 0.912377 -2.39204
1 15.0331 0.88719 -1.51818
1 16.0157 0.869051 -1.2976
1 16.6561 0.44375 -0.660554
1 17.6608 0.441575 -0.653401
1 18.3299 -0.0777562 -1.18078
1 19.1182 -0.694563 -1.06758
1 20.0866 -0.788963 -1.30089
1 20.8894 -0.335248 -0.938481
1 21.4696 -0.704473 -0.213428
1 21.9641 -0.194901 0.497699
1 22.4298 0.53489 -0.0116337
1 23.3267 0.492907 0.438486
1 24.1455 -0.0844571 0.503637
1 24.7428 0.711195 0.37155
1 25.1642 1.61536 0.473153
1 25.3138 0.633262 0.399964
1 25.9154 0.725884 1.20413
1 25.6864 -0.238878 1.33347
1 25.8455 -1.19987 1.57977
1 25.6434 -2.02122 2.10839
1 25.6632 -2.8907 2.61347
1 26.3158 -2.7831 3.35991
1 27.1883 -2.29137 3.27459
1 26.414 -2.79514 3.6599
1 27.3709 -2.54926 3.84058
1 27.4489 -1.59836 4.13426
1 28.0553 -0.812547 4.23249
1 27.9458 -0.214585 5.02672
1 27.7299 -0.612504 4.1384
1 27.4859 -0.0275023 4.91454
1 28.1183 0.543152 4.40247
1 28.7209 0.84017 3.66465
1 28.143 0.147886 3.23752
1 28.1179 0.229527 2.23774
1 28.7839 0.926081 1.99868
1 29.7409 0.873831 1.72491
1 29.2254 1.66965 1.41118
1 28.6239 1.12387 1.99424
1 27.7473 1.33315 2.42087
1 27.4122 0.413383 2.20644
1 26.8792 1.25563 2.31191
1 27.7732 1.69397 2.19566
1 26.8921 1.21814 2.21775
1 26.0868 1.79441 2.16919
1 25.1837 1.98757 1.77945
1 25.8057 2.10036 2.56514
1 25.0498 2.16359 1.91377
1 24.4431 1.57897 1.37519
1 23.9019 0.743759 1.28638
1 23.061 0.961948 0.788461
1 22.1345 1.3394 0.775549
1 23.0399 1.01403 0.490277
1 22.4899 0.267969 0.127028
1 22.029 0.835654 -0.546607
1 21.1062 0.521015 -0.312443
1 20.1043 0.488721 -0.301272
1 19.2474 0.862437 -0.68069
1 18.2894 0.570737 -0.688862
1 17.3115 0.389719 -0.570693
1 16.4595 -0.0866932 -0.772495
1 16.4306 0.183958 -1.72595
1 15.7275 0.824238 -2.05162
1 14.7831 0.595158 -1.82459
1 13.9529 0.0331685 -1.82204
1 13.399 0.860627 -1.74783
1 12.4644 1.1597 -1.92174
1 11.6999 0.529336 -1.79589
1 10.7135 0.565588 -1.87092
1 10.4468 -0.0683612 -1.14989
1 9.5547 0.391008 -1.18706
1 8.60243 0.0840467 -1.30504
1 7.9248 -0.648889 -1.17918
1 7.00365 -0.282391 -1.05194
1 6.31386 0.395276 -0.780353
1 5.40619 0.0186394 -0.590731
1 4.60919 -0.522445 -0.331522
1 3.72617 -0.65238 -0.778891
1 2.78194 -0.464168 -0.503304
1 1.81219 -0.24666 -0.636684
1 0.885248 0.101605 -0.525213
