100
Atoms. Timestep: 1095600000
1 0.0054263 0.0678985 -0.0237496
1 0.877499 0.531936 0.167769
1 1.87607 0.451591 0.160148
1 2.36637 0.606909 1.01152
1 3.35998 0.67445 0.993633
1 4.24326 0.978903 0.632086
1 5.20988 1.22139 0.508594
1 5.72627 1.21932 1.36814
1 6.63318 1.37172 1.74441
1 7.39114 1.33495 1.08673
1 8.18334 0.83072 1.42034
1 9.04024 1.32391 1.51918
1 9.80958 1.66055 0.973139
1 10.7479 1.96209 1.16095
1 11.2749 1.51466 0.442868
1 12.0537 2.10942 0.255022
1 13.0306 1.90678 0.318326
1 14.0339 1.87753 0.355771
1 14.9439 1.79432 0.763684
1 15.9037 1.561 0.88737
1 16.7535 2.08521 0.783341
1 17.5812 1.68112 1.16714
1 18.2835 0.996963 0.984096
1 19.1111 1.51557 1.2009
1 19.9827 1.85351 0.855086
1 20.8581 1.81228 1.33935
1 21.6067 1.50549 0.754043
1 22.3422 1.63105 0.0881962
1 22.6173 2.47789 0.544265
1 23.3856 1.98073 0.941922
1 24.2705 1.94371 0.476762
1 25.2292 2.23857 0.414378
1 26.1148 2.48483 0.0363304
1 26.7746 3.08651 0.494689
1 27.3323 3.81775 0.881055
1 27.5494 3.58649 1.82951
1 27.3121 3.40681 0.872861
1 26.5459 2.78544 1.06708
1 26.547 3.20404 0.160279
1 26.2332 3.46005 1.0725
1 26.6953 3.15046 0.236947
1 26.6265 3.91942 -0.405012
1 27.266 3.23794 -0.0778662
1 27.6542 2.51782 0.486927
1 28.5323 2.79712 0.0995061
1 29.0105 1.91503 0.185915
1 28.1266 1.81005 0.647592
1 29.1203 1.94289 0.547564
1 29.8582 2.38067 1.06355
1 29.14 1.96803 0.488226
1 29.3681 1.0125 0.649551
1 30.2137 1.14988 0.135121
1 30.5826 1.92096 0.647599
1 29.8021 1.92616 1.27581
1 29.4644 1.06229 1.66151
1 28.6397 1.06272 1.10044
1 28.4212 1.97626 0.749077
1 27.5054 1.58759 0.595458
1 26.9917 0.83513 0.999738
1 27.9766 0.92402 0.878332
1 28.8355 1.00043 1.38557
1 27.8831 1.08997 1.7153
1 28.108 0.247578 2.20274
1 27.4001 0.921484 1.98954
1 26.9847 1.64545 2.54595
1 26.0733 1.72377 2.94784
1 25.0974 1.72218 3.17893
1 24.1 1.82434 3.21907
1 23.3153 2.4414 3.19975
1 22.6501 1.69332 3.15318
1 21.8882 2.07264 3.67669
1 22.4147 1.70094 2.91315
1 21.4871 1.73598 2.53104
1 20.5568 1.42904 2.73465
1 21.0222 0.856423 2.05958
1 20.2806 0.616436 1.43865
1 19.3113 0.66191 1.19138
1 18.6171 0.180584 0.651545
1 17.6759 0.288603 0.967665
1 16.7451 0.181274 0.616795
1 16.462 0.270792 -0.337897
1 16.2617 1.05773 0.253191
1 15.3527 0.685975 0.0693391
1 14.388 0.423508 0.0840622
1 13.4154 0.184857 0.0844261
1 12.827 0.694829 0.703797
1 12.2896 1.22863 0.0484563
1 11.3486 0.883007 -0.00065299
1 10.7239 0.120003 -0.209205
1 9.82559 0.528032 -0.0484744
1 8.8702 0.625902 0.228271
1 8.12699 0.529764 -0.437618
1 7.1831 0.202307 -0.353737
1 6.27209 0.444593 -0.0238908
1 5.36125 0.844018 0.144779
1 4.47047 1.14508 0.471644
1 3.77267 0.527983 0.822789
1 2.78229 0.438269 0.73005
1 1.88363 0.142399 0.407578
1 0.976779 0.31246 0.0144062
