100
Atoms. Timestep: 1961500000
1 0.0133574 0.00559834 0.0478557
1 0.988379 -0.0397037 -0.159441
1 1.93682 -0.142302 -0.474328
1 2.31358 -0.149711 -1.40686
1 3.26559 0.0982682 -1.56472
1 3.7929 0.210304 -0.728227
1 4.72157 0.147454 -1.09836
1 5.3506 -0.632425 -1.10609
1 6.11174 -1.13787 -0.679654
1 6.89909 -1.13942 -1.29288
1 7.50857 -1.42506 -2.0303
1 8.24929 -1.46947 -2.70022
1 8.95588 -1.27989 -3.3862
1 9.72343 -1.76944 -3.79206
1 10.5883 -2.16899 -3.49002
1 10.7019 -1.18684 -3.36248
1 10.8365 -0.303659 -2.92248
1 11.3387 -0.136698 -2.0764
1 12.2585 -0.372361 -2.39629
1 12.967 -0.84006 -1.85568
1 13.9567 -0.774421 -2.0367
1 14.8609 -0.960423 -1.66199
1 15.3466 -0.396097 -2.32033
1 15.8252 0.462252 -2.51621
1 16.5387 -0.0967513 -2.09689
1 16.6929 -0.439368 -3.01432
1 17.5771 0.0157806 -2.87362
1 17.6432 -0.207309 -3.84732
1 18.2155 -0.828187 -4.39323
1 18.9954 -0.209916 -4.30444
1 19.4609 0.60666 -3.97525
1 20.3539 1.02407 -3.80692
1 20.2701 0.0308889 -3.87746
1 21.1764 0.231612 -3.51182
1 20.6939 0.356608 -2.63976
1 21.4898 -0.148761 -2.97635
1 22.0351 -0.783325 -2.42429
1 22.4802 -1.67467 -2.36172
1 22.1091 -2.30628 -1.6792
1 22.2842 -3.2639 -1.4756
1 22.9961 -3.02605 -0.809074
1 23.6473 -2.9954 -0.0549549
1 24.5212 -3.47685 -0.0521465
1 24.8888 -3.98799 -0.824475
1 25.104 -3.76815 0.131779
1 25.5167 -3.66118 1.03852
1 25.4885 -2.77763 1.4996
1 25.1514 -1.90887 1.86443
1 25.6798 -1.07292 1.99864
1 26.4289 -0.466763 2.26856
1 26.4747 0.533846 2.19833
1 26.367 -0.445161 2.40661
1 26.3128 0.518803 2.14579
1 26.6861 0.41659 1.22479
1 26.9511 -0.372537 1.76613
1 26.0117 -0.41236 2.09096
1 25.2759 -1.07777 1.98994
1 24.4371 -1.38189 2.42771
1 24.2559 -2.17642 2.99962
1 24.959 -1.5858 2.61214
1 24.8359 -0.629525 2.36467
1 24.0816 -0.907736 1.77658
1 24.1301 -1.90545 1.72033
1 23.3912 -2.5481 1.52517
1 23.0777 -1.87176 0.85613
1 22.2019 -2.11378 0.435332
1 21.9813 -2.33748 -0.519391
1 22.0402 -2.01382 -1.45529
1 22.0233 -1.01836 -1.39923
1 21.0242 -1.09249 -1.36332
1 20.1886 -0.552599 -1.43922
1 19.6597 0.265254 -1.64433
1 18.7096 0.120122 -1.38622
1 18.2154 -0.0860818 -0.551582
1 18.2069 -0.845968 0.0877343
1 18.638 -1.25905 0.891199
1 17.9326 -1.595 1.52125
1 17.2855 -1.93922 0.850016
1 16.4206 -2.26354 1.2249
1 15.7281 -1.89174 1.83415
1 14.833 -1.45254 1.88149
1 14.6822 -1.02379 2.76804
1 14.0291 -1.61152 2.29045
1 13.4933 -1.50144 1.45261
1 12.6341 -1.51731 0.931845
1 11.7419 -1.53186 0.487965
1 11.3332 -1.26036 -0.373296
1 10.4873 -0.805571 -0.634522
1 9.49997 -0.954351 -0.69789
1 8.56662 -1.20245 -0.430154
1 7.87786 -0.968703 -1.12398
1 6.8852 -1.04921 -1.05218
1 6.06737 -1.41342 -0.615938
1 5.53089 -2.17349 -0.236767
1 4.57491 -2.11382 0.0487701
1 3.68797 -1.73484 0.334866
1 2.70152 -1.64043 0.397566
1 1.73728 -1.5966 0.669487
1 1.08494 -0.936604 1.05046
1 0.459459 -0.856902 0.278131
