100
Atoms. Timestep: 561200000
1 -0.00465705 0.0264541 -0.0242977
1 0.876487 0.331977 0.357193
1 1.77914 0.22858 0.781339
1 2.66626 -0.20806 0.952746
1 3.65887 -0.289324 1.01714
1 4.5485 0.123257 1.21449
1 5.41944 -0.3634 1.26844
1 5.92451 0.360733 0.807244
1 6.78135 0.199494 0.320916
1 7.27223 1.01232 0.0108394
1 8.15094 0.526093 0.0480307
1 9.1159 0.503246 0.299419
1 10.0617 0.196156 0.450335
1 10.9313 -0.262066 0.315536
1 11.5641 -0.0633269 1.05761
1 12.2503 0.514983 1.50438
1 11.7604 0.490458 2.37934
1 12.3771 1.21018 2.71623
1 13.3455 1.33001 2.94313
1 14.2631 1.62266 3.21837
1 15.0465 1.59386 2.60015
1 15.8036 1.33651 2.01968
1 16.6132 1.68356 1.54169
1 16.7633 1.65972 0.551957
1 17.599 1.99312 0.987079
1 17.388 2.89007 0.615947
1 17.3834 2.77324 -0.377844
1 18.0288 2.15375 0.0697681
1 18.9622 2.49545 0.011664
1 19.4522 2.01212 -0.717704
1 19.671 1.36 -1.44701
1 20.1702 0.521941 -1.20082
1 20.1986 0.912867 -2.11787
1 20.9167 0.211501 -2.16232
1 21.7903 0.684362 -2.28142
1 21.8662 -0.187135 -2.75907
1 22.8368 -0.323748 -2.94911
1 23.5666 -0.311488 -2.27247
1 24.2124 -0.68792 -2.937
1 25.0178 -0.984321 -2.41889
1 25.8294 -1.55872 -2.54209
1 26.6772 -1.42209 -2.03108
1 26.8601 -1.83936 -1.14281
1 26.8852 -2.841 -1.10654
1 26.1273 -2.36302 -0.63447
1 25.9233 -2.08086 -1.57123
1 26.8537 -2.22647 -1.22337
1 26.9971 -2.78048 -0.397453
1 27.0382 -3.60627 0.16388
1 27.1182 -3.9413 -0.772578
1 26.6513 -3.64989 0.0725777
1 25.8758 -3.28 0.590498
1 26.4176 -2.54982 1.01985
1 25.7345 -2.14754 0.418007
1 25.7914 -1.90874 1.39157
1 24.9233 -2.20541 0.998577
1 25.6899 -2.81912 1.20379
1 25.7297 -1.99033 0.638904
1 25.0987 -2.49691 1.21606
1 25.0591 -2.22216 0.258158
1 25.2717 -1.85326 1.16454
1 26.2211 -1.8093 0.849547
1 25.7767 -1.43482 1.65891
1 25.1418 -1.99657 2.18103
1 24.4547 -2.31852 1.52557
1 23.4837 -2.15506 1.35097
1 22.9161 -2.83184 0.86793
1 22.0167 -2.76345 1.29394
1 21.1956 -2.96955 1.82537
1 21.1935 -3.40057 0.926558
1 20.5123 -3.36099 0.195748
1 20.2549 -2.3979 0.140048
1 19.3667 -2.72001 -0.188698
1 19.1749 -1.7443 -0.337669
1 18.568 -0.949182 -0.235515
1 18.0183 -1.46098 0.430148
1 17.2487 -0.847635 0.606534
1 17.3004 0.131263 0.812931
1 16.327 0.111558 1.06256
1 15.8052 -0.479704 0.451789
1 15.1199 -0.920445 1.03629
1 14.8876 -0.0216438 1.41801
1 14.1722 0.681305 1.3887
1 13.5306 1.09693 2.03056
1 12.5824 0.838839 1.84251
1 12.0706 1.09937 1.02687
1 11.1673 1.45013 0.763641
1 10.1664 1.38224 0.753959
1 9.40066 0.923275 0.303474
1 8.66372 1.54675 0.557633
1 7.76713 1.17314 0.789655
1 7.10287 1.90253 0.966689
1 6.2647 1.34656 0.99725
1 5.33411 1.00448 0.999751
1 4.93559 1.39398 0.170943
1 4.23178 1.85592 -0.368135
1 3.29456 1.78817 -0.0346418
1 2.76301 0.936473 -0.0292765
1 1.87434 0.486821 -0.123637
1 0.973935 0.12621 0.129716
