100
Atoms. Timestep: 1393700000
1 -0.0327741 0.00586533 -0.0249052
1 0.961969 -0.00520371 0.0722737
1 1.90094 0.172705 0.346249
1 2.53221 0.246812 -0.428053
1 3.28952 0.881616 -0.561387
1 4.05712 0.302076 -0.812625
1 4.71254 1.03628 -1.02157
1 5.41232 1.68315 -1.32856
1 6.34748 1.55229 -1.64095
1 6.83872 2.24715 -1.115
1 7.75489 1.87651 -1.25422
1 8.49165 1.93609 -0.581511
1 9.06142 1.70943 -1.3659
1 10.0542 1.84203 -1.35051
1 10.9604 1.64988 -0.96224
1 11.9007 1.34739 -0.783032
1 12.8424 1.54291 -1.04482
1 13.7633 1.64175 -0.664481
1 13.8699 2.26306 -1.43292
1 13.9404 3.04418 -2.05363
1 14.8367 3.49123 -2.16632
1 15.7868 3.23979 -2.31658
1 16.6134 2.78606 -1.9727
1 17.347 2.14068 -2.20754
1 18.1443 1.90621 -1.65432
1 18.6933 1.07567 -1.55218
1 19.5636 0.601345 -1.66263
1 20.2437 0.719072 -0.941052
1 20.693 1.32309 -0.270684
1 21.5752 0.837561 -0.288229
1 22.4808 1.22433 -0.386303
1 23.248 1.36044 0.246441
1 23.6897 2.12703 0.697023
1 23.2521 1.60167 1.42887
1 23.8023 2.33537 1.04776
1 24.2062 1.46027 0.758864
1 23.9985 1.257 -0.196263
1 23.6421 2.19148 -0.109471
1 24.4038 1.81849 -0.641649
1 24.1121 2.08732 -1.55897
1 25.013 2.10094 -1.98186
1 25.1789 1.32158 -2.58469
1 25.5366 1.27913 -3.52759
1 26.332 1.71659 -3.11664
1 27.3188 1.59214 -3.22551
1 27.7416 1.41213 -2.339
1 26.8341 1.51934 -1.93616
1 26.1858 1.93154 -1.29267
1 26.2048 1.28777 -2.0493
1 25.4526 1.41665 -2.70082
1 25.9515 1.76442 -1.90955
1 25.2074 1.36699 -2.43951
1 24.7366 1.97798 -1.80682
1 25.173 2.85912 -1.96585
1 24.6512 3.55654 -1.47729
1 24.3403 2.62024 -1.29978
1 24.2512 3.40212 -0.691428
1 24.3705 2.60636 -0.115356
1 24.5893 3.58102 -0.11213
1 25.2598 3.21838 -0.768376
1 24.427 3.74458 -0.938703
1 24.0347 4.65728 -0.950097
1 24.1833 4.07521 -0.147613
1 23.3469 3.53825 -0.106523
1 24.3411 3.47543 -0.201951
1 23.6377 3.9972 -0.681081
1 23.2305 3.81518 0.215496
1 22.5659 4.00723 0.94226
1 22.2204 3.2645 1.51916
1 21.6699 2.7104 0.899569
1 20.6832 2.81786 0.998389
1 19.9689 3.44762 1.30775
1 19.1861 3.27264 1.9026
1 18.2885 2.85795 1.77756
1 17.6963 2.06995 1.92939
1 17.1396 2.62287 1.30825
1 16.5409 1.99812 1.81497
1 15.5936 1.94924 1.5063
1 14.6216 2.00318 1.29126
1 14.5777 1.03989 1.55888
1 13.6482 0.672566 1.47437
1 12.7325 0.978495 1.21075
1 12.0875 0.808565 1.95868
1 11.1558 0.692705 2.28795
1 10.3565 0.423822 1.74946
1 10.4916 0.719081 0.799604
1 9.50435 0.831919 0.685387
1 9.25648 -0.126244 0.795638
1 8.64863 0.187489 0.0593521
1 8.23665 1.09763 0.00435272
1 7.90669 0.849966 -0.910576
1 7.39363 1.7015 -1.00701
1 6.45691 1.3482 -1.03732
1 5.62278 0.8139 -1.13024
1 4.69615 0.638067 -0.796301
1 4.08736 0.93903 -1.53003
1 3.44412 0.557771 -0.871653
1 2.9107 0.415685 -0.0385371
1 1.90799 0.422437 -0.0796965
1 0.938378 0.19563 0.0410097
