100
Atoms. Timestep: 1520700000
1 0.0292223 0.0210459 0.0466649
1 0.926932 0.394419 -0.181604
1 1.82173 0.846195 -0.151435
1 2.70733 0.400924 -0.0633985
1 3.46028 0.0682488 0.514457
1 4.42708 0.0892644 0.764652
1 5.40952 -0.0558984 0.875829
1 6.1711 0.200024 1.46926
1 7.14165 0.00140117 1.29806
1 7.75127 -0.227321 0.547002
1 8.71523 -0.367624 0.763375
1 9.31387 -0.837507 0.117179
1 9.79621 -1.10822 0.942538
1 10.4912 -0.44451 1.22107
1 11.4674 -0.316448 1.39395
1 12.2465 0.256019 1.64088
1 13.2262 0.0922656 1.73305
1 13.7805 -0.611932 2.1817
1 14.268 0.207624 1.86985
1 15.175 -0.191877 1.72042
1 15.7309 -0.125099 0.893259
1 16.2369 -0.914193 1.23809
1 17.1307 -0.762422 1.66703
1 18.0797 -0.487519 1.83191
1 18.4369 -1.2879 2.31928
1 19.4238 -1.45241 2.29511
1 20.164 -1.3825 2.96399
1 20.9344 -1.16095 2.37365
1 21.0329 -1.37704 1.41203
1 21.77 -2.06985 1.40697
1 22.6375 -1.61558 1.20835
1 23.5917 -1.66765 1.52464
1 24.2811 -1.55974 0.801537
1 24.9981 -1.81599 0.161392
1 25.2353 -2.78603 0.129186
1 25.5034 -2.05517 0.760526
1 25.3061 -2.91614 1.23855
1 25.3724 -3.89432 1.04884
1 24.9141 -4.16141 0.19965
1 25.0888 -4.79161 0.962307
1 25.2382 -4.19513 1.74752
1 24.9539 -3.27994 2.04605
1 24.4517 -3.36188 2.90909
1 24.1497 -2.44504 3.1672
1 25.0641 -2.77833 2.91902
1 25.4298 -3.02585 3.81371
1 26.3072 -3.21927 4.2547
1 26.9919 -3.21429 3.5341
1 27.431 -3.46425 2.67226
1 26.538 -3.33798 3.10014
1 26.9308 -2.45711 2.82632
1 27.2809 -1.95975 3.61673
1 26.6948 -2.74285 3.84872
1 27.4311 -3.41095 3.73697
1 27.3518 -4.00005 4.53581
1 28.0709 -4.56314 4.13577
1 27.3634 -5.27371 4.06649
1 28.3222 -4.99066 3.99067
1 28.555 -4.21758 3.39244
1 27.9806 -4.27501 2.57952
1 28.4902 -3.43223 2.42878
1 27.5302 -3.6952 2.52613
1 26.7041 -3.18242 2.3102
1 26.3914 -4.04711 2.69163
1 25.5915 -4.39569 2.1922
1 24.8117 -4.24725 2.79091
1 24.1911 -4.73591 3.40875
1 23.2835 -4.71272 2.97567
1 23.7236 -4.11565 3.64669
1 23.5809 -4.52061 2.74741
1 23.065 -4.36106 3.58981
1 22.4685 -3.71166 3.13139
1 21.4777 -3.53607 3.1106
1 20.5525 -3.47831 2.7517
1 20.1206 -3.66478 1.86916
1 19.5352 -2.89197 2.08393
1 19.2543 -2.6394 1.15848
1 18.3255 -2.73115 0.823102
1 17.457 -3.22298 0.884965
1 16.4706 -3.35803 0.938691
1 15.5319 -3.0596 0.759749
1 15.1166 -2.69479 -0.0708184
1 14.4847 -2.86265 -0.828009
1 13.5363 -2.68929 -1.08405
1 12.9749 -3.3753 -1.54538
1 12.3272 -2.67427 -1.86202
1 11.9303 -1.78233 -1.61433
1 11.1695 -1.38539 -2.13349
1 10.6627 -1.01427 -2.91084
1 9.74521 -0.807336 -2.55968
1 8.78539 -1.05962 -2.68231
1 8.04375 -0.872599 -2.03707
1 7.4049 -0.99879 -1.27584
1 6.46747 -1.04501 -0.943076
1 5.49037 -0.930855 -1.13384
1 4.68912 -0.691462 -0.58482
1 3.69521 -0.772514 -0.580327
1 2.80116 -0.346545 -0.442151
1 1.84903 -0.631074 -0.31434
1 0.927805 -0.237254 -0.322724
