100
Atoms. Timestep: 286300000
1 -0.00650067 0.0155898 0.0347479
1 0.922415 0.245777 0.342976
1 1.58482 0.700733 0.933675
1 2.13977 0.611652 0.106051
1 3.07957 0.441216 0.381748
1 3.96306 0.908298 0.465185
1 4.81436 0.772568 -0.0333523
1 5.73858 0.406808 0.136264
1 6.42973 0.972774 -0.315222
1 7.02167 1.06216 0.485341
1 7.79351 1.70865 0.525916
1 8.78728 1.81737 0.566178
1 9.73364 1.58493 0.335269
1 10.5644 1.55524 0.897183
1 11.5363 1.37408 0.706906
1 11.6703 0.391945 0.629199
1 12.1744 0.511223 -0.23044
1 12.9285 1.14165 -0.0224871
1 13.4028 2.01465 -0.146842
1 13.5325 2.76937 0.496914
1 14.3936 2.36519 0.207087
1 14.4068 3.19964 -0.335863
1 15.1883 3.52555 0.201124
1 16.0453 3.01159 0.185908
1 16.6632 2.26151 0.439
1 17.2682 2.50523 1.19551
1 18.0904 2.99571 0.884315
1 17.9532 2.05368 0.589108
1 18.4932 2.87586 0.400654
1 19.1543 3.29482 1.02213
1 19.4746 4.13607 1.47443
1 20.4661 4.15386 1.62838
1 21.3774 4.23511 1.21145
1 22.007 3.46321 1.28071
1 22.9962 3.33801 1.25433
1 23.621 4.11818 1.18562
1 23.9068 3.18688 0.947119
1 23.0714 3.72389 1.05146
1 23.7198 3.20744 0.488031
1 24.3441 3.96894 0.620526
1 23.845 4.13661 -0.230389
1 24.0557 4.59707 0.637917
1 24.7278 3.90435 0.880521
1 24.6232 2.99108 1.28572
1 25.444 2.43954 1.45265
1 25.5155 2.36979 0.460167
1 25.3767 2.97023 1.25236
1 25.2395 2.12462 0.742586
1 25.2541 1.31943 1.33384
1 24.4662 1.82278 1.67205
1 24.8358 2.63283 1.2224
1 24.8802 3.62342 1.18165
1 25.3417 3.3346 2.01826
1 25.6486 3.15697 1.08892
1 24.8775 2.52558 1.23744
1 25.211 1.66313 0.846636
1 25.6276 1.57769 -0.0558035
1 25.1169 2.29544 0.425627
1 25.0516 1.43982 -0.0875369
1 24.4672 2.14328 0.315403
1 24.4238 1.93614 1.29678
1 23.4946 1.59516 1.16248
1 22.6017 1.18802 0.983181
1 21.9483 1.12677 1.73513
1 22.2072 1.91145 2.29619
1 21.8424 1.24488 1.65041
1 22.7157 1.52796 2.04276
1 22.0005 1.59923 1.33674
1 21.1353 2.09738 1.37589
1 20.2764 2.59845 1.37487
1 20.0042 1.78942 1.90021
1 19.6963 1.33466 1.07157
1 18.9721 0.670907 1.27435
1 18.757 1.45535 1.85672
1 19.3117 0.640115 2.03527
1 18.6395 1.2611 1.64253
1 18.0277 1.9742 1.97615
1 17.1983 1.44165 1.84541
1 16.4165 0.809903 1.85699
1 15.6385 0.201423 1.73392
1 15.8154 0.884525 2.4492
1 15.3172 1.20449 3.25705
1 14.3574 0.910061 3.37955
1 13.5386 0.974055 3.9482
1 12.6854 0.563287 4.27592
1 12.3388 1.45485 4.55716
1 11.3379 1.45235 4.60416
1 10.5425 0.937577 4.29296
1 9.81171 1.21745 3.67103
1 8.9589 1.31051 3.16594
1 8.0021 1.54577 2.97557
1 7.18494 1.63585 2.395
1 6.34584 2.10109 2.1103
1 5.76843 1.47794 1.57449
1 4.87631 1.24919 1.17439
1 3.8822 1.33488 1.18669
1 3.03766 1.10539 1.65969
1 2.74194 0.609608 0.833263
1 1.76005 0.417008 0.830285
1 0.899172 0.0847134 0.452972
