100
Atoms. Timestep: 1197400000
1 -0.0322865 -0.0205675 -0.0529449
1 0.713038 -0.633448 0.213929
1 1.33343 -0.251865 -0.480828
1 2.30323 -0.0623672 -0.334768
1 3.25551 -0.15244 -0.0267604
1 4.2422 -0.0468935 0.0228051
1 4.95837 -0.65697 0.351531
1 5.9049 -0.550827 0.0369827
1 6.84902 -0.338306 -0.194717
1 7.67964 -0.887554 -0.238936
1 8.62933 -1.16906 -0.150728
1 9.45842 -0.70964 -0.47922
1 9.94729 -1.414 0.0279351
1 10.5672 -2.10636 0.407593
1 11.3815 -2.39591 0.930681
1 11.9313 -2.01214 1.66898
1 12.9149 -1.81657 1.65204
1 13.9021 -1.61322 1.66133
1 14.8664 -1.37666 1.70917
1 15.683 -0.803239 1.66566
1 16.4773 -0.95465 2.25573
1 17.4202 -1.03306 1.95379
1 17.942 -0.179887 1.9722
1 18.9081 -0.35418 1.79854
1 19.554 -0.862429 1.23514
1 20.3301 -0.389195 1.64364
1 20.7564 0.28112 2.23848
1 20.53 -0.511613 2.80845
1 21.075 -0.179708 2.04159
1 21.176 -1.15717 2.25657
1 21.8931 -1.61858 2.78172
1 22.8719 -1.78047 2.94509
1 23.8502 -1.77697 2.74466
1 23.0476 -1.27547 3.0863
1 23.86 -1.01942 2.57807
1 24.5409 -0.977876 1.85781
1 24.9421 -0.116405 2.16319
1 25.8985 0.0957354 1.95599
1 25.9787 1.08199 1.82234
1 26.8609 1.4662 2.10138
1 26.4715 0.56383 1.94754
1 25.9661 1.11963 2.61235
1 26.8355 0.709624 2.31826
1 27.6088 0.887697 2.94513
1 28.4297 0.43504 2.58641
1 27.7117 -0.247069 2.45452
1 27.7227 -0.641318 1.53464
1 26.9777 0.00480832 1.36278
1 26.0434 0.14518 1.05419
1 26.0835 0.0942493 0.0534493
1 25.3358 -0.139183 -0.556644
1 24.341 -0.124771 -0.436085
1 24.3612 -0.858468 0.243331
1 23.8016 -1.68976 0.146845
1 22.9863 -1.15853 -0.0774623
1 22.3637 -1.45445 -0.800528
1 22.82 -0.683986 -0.36827
1 23.3593 -0.378818 0.413838
1 23.1072 0.508803 0.811648
1 23.9956 0.0373196 0.790297
1 23.6203 -0.496745 1.55223
1 23.4131 -0.280086 2.50721
1 23.1452 0.205206 1.67478
1 22.9609 -0.232263 0.80033
1 22.5171 0.504072 0.290612
1 22.5733 1.46151 0.006027
1 21.9074 1.91932 0.605463
1 21.3399 2.19738 1.38415
1 20.4118 2.53276 1.20054
1 19.8251 1.81885 1.58819
1 19.6193 2.74328 1.92091
1 19.1908 3.47326 1.40169
1 18.3734 3.19707 0.891531
1 19.0574 2.79668 0.285413
1 18.2158 2.27571 0.459103
1 17.3405 2.16249 -0.0149338
1 16.8398 2.32916 -0.86669
1 16.0205 2.28029 -1.43699
1 15.4366 2.70416 -0.735637
1 14.501 2.60886 -0.399646
1 14.3679 3.22625 -1.17207
1 13.5161 2.73198 -1.35609
1 12.5292 2.80533 -1.16259
1 11.9391 2.01078 -1.0067
1 10.9338 2.04805 -1.09278
1 11.4305 1.18923 -1.22472
1 10.5774 1.71538 -1.23247
1 9.94489 2.23368 -0.655738
1 9.30478 2.98652 -0.531569
1 8.57092 2.34545 -0.285286
1 8.10032 1.5133 -0.573658
1 7.31505 0.938933 -0.803797
1 6.4983 1.29023 -0.349457
1 5.59023 0.873461 -0.420131
1 4.63008 1.09456 -0.267316
1 4.22377 0.898753 0.626988
1 3.26002 1.13674 0.759315
1 2.40324 0.722814 0.44335
1 1.76393 0.0418802 0.816421
1 0.875282 -0.0783702 0.362913
