100
Atoms. Timestep: 1385900000
1 -0.0312654 -0.0457455 -0.00520145
1 0.832407 -0.544588 0.132895
1 1.81036 -0.42118 -0.0366238
1 2.72885 -0.133267 0.196331
1 3.56699 -0.660391 0.0918089
1 4.48897 -0.903559 -0.205679
1 5.06477 -1.6126 -0.604651
1 6.01028 -1.75923 -0.893718
1 6.29909 -0.823608 -0.679085
1 6.94586 -1.39174 -0.168164
1 7.72648 -1.99774 -0.352619
1 7.94474 -1.31019 -1.04545
1 8.78394 -1.371 -1.58119
1 9.71784 -1.12587 -1.31743
1 10.2294 -1.82612 -1.80843
1 10.9176 -2.44234 -1.43088
1 11.24 -3.00976 -2.189
1 11.6643 -2.52237 -2.94428
1 12.1284 -2.68763 -2.06785
1 13.0881 -2.4289 -1.9648
1 14.0362 -2.63997 -2.20905
1 14.9369 -2.41497 -1.85184
1 15.719 -1.90785 -1.46338
1 16.6936 -1.97784 -1.70445
1 17.1646 -1.24287 -2.19963
1 18.0407 -0.942957 -2.56646
1 18.7956 -1.5644 -2.39418
1 19.4419 -2.31687 -2.48142
1 20.3213 -1.84482 -2.47372
1 20.5349 -1.7036 -1.50837
1 21.1771 -2.08938 -0.850549
1 21.6025 -2.61274 -0.109543
1 22.2398 -2.10794 0.476928
1 22.9746 -2.13735 1.16288
1 23.3574 -3.04679 1.33641
1 23.0186 -2.31528 1.93694
1 22.3484 -1.59039 1.79946
1 23.076 -2.02978 1.27392
1 23.7357 -2.51694 1.84347
1 24.5256 -3.09477 2.0197
1 24.9174 -3.59675 1.24756
1 24.3374 -2.98305 0.718728
1 25.1512 -2.59706 0.274321
1 26.0887 -2.26264 0.245427
1 25.9602 -1.29084 0.0565025
1 25.8065 -0.447478 0.561267
1 25.5797 -0.107592 -0.351002
1 25.8878 -1.05646 -0.250167
1 26.5088 -0.528502 0.334147
1 26.2577 0.435248 0.254882
1 26.7393 1.27913 0.01831
1 26.0995 2.05456 0.0149622
1 25.4803 1.87619 -0.749483
1 25.5966 0.952447 -0.365202
1 25.883 0.267527 0.300571
1 25.6956 -0.312568 -0.493716
1 25.9395 -0.742763 -1.36936
1 25.9694 -0.338335 -0.455556
1 26.5367 -1.1682 -0.398551
1 26.6068 -1.9176 0.261443
1 26.0128 -1.17849 0.586983
1 25.0675 -0.980365 0.341522
1 25.5018 -0.292144 -0.240275
1 25.5294 -1.28064 -0.354993
1 24.7125 -1.70925 -0.73724
1 24.0679 -1.2023 -0.167392
1 23.3433 -0.628918 -0.559017
1 23.4545 0.220482 -1.08168
1 22.7909 0.689653 -1.66952
1 23.6346 1.21547 -1.75463
1 22.6816 0.924847 -1.82194
1 21.7706 0.534984 -1.95568
1 20.8783 0.805379 -1.59326
1 19.92 0.516268 -1.4928
1 19.0444 0.1628 -1.14211
1 18.0492 0.262258 -1.1777
1 17.4719 0.445757 -0.383126
1 16.5073 0.543525 -0.618562
1 15.8964 1.05301 -0.0073342
1 15.0767 0.486356 0.0320422
1 14.1739 0.891565 -0.0919572
1 13.2179 0.84804 0.20977
1 12.5131 0.198649 0.472669
1 11.5513 0.338947 0.223496
1 10.9781 0.570055 1.0133
1 10.0754 0.982883 0.874887
1 9.13779 1.09096 1.21033
1 8.1699 1.29251 1.34255
1 8.0889 0.393658 0.909603
1 7.39153 -0.100522 1.42639
1 6.39013 -0.147463 1.45211
1 5.54968 -0.339814 0.934132
1 4.82475 0.0577235 0.376919
1 4.17579 -0.068565 -0.372361
1 3.20674 -0.167032 -0.561178
1 2.60126 0.475962 -1.03564
1 2.06727 -0.248377 -0.589411
1 2.24078 -0.995886 0.0597501
1 1.57774 -0.388057 0.504076
1 0.923374 0.241518 0.0905023
