100
Atoms. Timestep: 1026800000
1 0.041549 -0.00523732 -0.00345061
1 0.752924 -0.700242 -0.138664
1 1.73501 -0.565915 -0.041642
1 2.55577 -0.165843 0.367312
1 3.11127 0.565533 0.759776
1 4.11356 0.533283 0.816884
1 4.65285 1.26055 1.24776
1 5.45375 0.693604 1.05878
1 5.98949 0.67192 0.215849
1 6.89787 0.496176 -0.185756
1 7.78229 0.732623 0.201692
1 8.19684 1.35113 -0.463159
1 8.97057 1.59686 -1.04615
1 9.6559 2.20403 -0.650941
1 10.5515 1.77016 -0.584861
1 11.4299 1.75875 -0.12147
1 12.2081 1.13839 -0.194136
1 13.1128 1.57341 -0.142338
1 13.9494 2.07789 0.0849163
1 14.1941 1.13778 0.328261
1 14.9541 1.73588 0.0737659
1 15.7952 1.72257 0.624035
1 16.5579 2.19346 1.05738
1 17.4595 1.76648 1.10356
1 17.0456 1.4498 0.253264
1 17.4916 0.571323 0.0901627
1 18.0966 -0.226856 0.0768875
1 19.074 -0.0745963 0.197696
1 19.2037 -1.06075 0.0737538
1 20.1992 -1.00784 0.0078726
1 20.8938 -0.354868 -0.30483
1 21.8614 -0.57217 -0.143992
1 22.5908 -0.221409 -0.731498
1 23.571 -0.306069 -0.886866
1 24.5586 -0.154418 -0.778762
1 24.5475 0.109403 -1.74364
1 25.2819 -0.0512357 -1.08966
1 26.233 0.0760769 -1.37897
1 27.114 -0.169206 -1.78278
1 27.3612 0.799255 -1.83742
1 27.0376 -0.0124543 -2.32524
1 27.5128 0.113371 -3.19025
1 28.2158 -0.606564 -3.20215
1 28.9593 -0.378529 -2.57694
1 28.7355 0.374375 -1.96501
1 28.8803 0.730057 -1.03652
1 29.7465 0.416756 -1.42881
1 30.0989 1.04878 -0.732063
1 30.3001 0.282239 -0.10768
1 30.7491 0.151598 -0.994308
1 30.9058 0.951239 -1.57542
1 31.1531 0.756358 -0.621095
1 30.2266 0.408163 -0.553977
1 30.4443 0.561344 0.40126
1 29.5577 0.583736 0.883453
1 29.6507 0.490996 -0.110378
1 28.6615 0.638595 -0.100378
1 27.7148 0.399389 0.0918894
1 26.7183 0.335108 0.186396
1 25.7853 0.302177 0.543232
1 26.3474 1.10494 0.319916
1 25.3663 0.942896 0.337273
1 24.4033 0.823298 0.574504
1 23.829 0.284163 -0.0475769
1 23.8386 0.523875 -1.02615
1 23.3512 0.353393 -0.164706
1 22.5543 0.40883 -0.757838
1 23.3643 0.38137 -0.170562
1 22.9396 -0.438213 -0.549865
1 22.8725 0.454444 -0.110196
1 21.8807 0.470994 -0.209121
1 22.1864 -0.29409 0.354178
1 21.3425 0.254415 0.411636
1 20.5774 0.00870545 0.999
1 20.1693 -0.63662 1.64237
1 19.233 -0.308183 1.62232
1 19.0697 -0.0328649 0.676902
1 18.1948 0.291237 1.03489
1 17.3617 0.121224 0.500069
1 16.59 0.363365 -0.0888068
1 15.6017 0.26394 -0.0483418
1 15.3943 -0.486968 0.574547
1 14.4204 -0.639448 0.376458
1 13.7315 -0.596014 -0.348816
1 12.7769 -0.617832 -0.643355
1 11.9865 -0.0247293 -0.558982
1 11.0696 0.281232 -0.280568
1 10.1493 0.39033 0.0874408
1 9.17313 0.168128 0.0416434
1 8.22848 -0.0876795 0.237703
1 7.59926 -0.684728 0.735099
1 6.6636 -0.768169 1.07591
1 6.16802 -1.22206 0.343785
1 5.37939 -0.610365 0.429579
1 4.39449 -0.648253 0.578391
1 3.53814 -0.740527 0.0657017
1 2.74379 -0.491491 0.624373
1 1.88224 -0.919151 0.350551
1 1.50211 -0.923525 -0.573658
1 0.610441 -0.804368 -0.132948
