100
Atoms. Timestep: 372100000
1 0.0475059 -0.0484112 9.88463e-05
1 0.718976 0.26325 0.680056
1 1.45161 -0.37734 0.466975
1 2.40026 -0.197308 0.725299
1 3.15597 -0.0258147 0.0998212
1 4.04742 0.396385 0.290818
1 4.93626 0.535395 -0.146145
1 5.84218 0.694427 -0.533457
1 6.74622 0.682128 -0.106768
1 7.50528 1.21223 -0.496019
1 8.41674 0.850298 -0.669393
1 9.28492 0.703943 -0.191577
1 10.2169 0.527636 -0.505421
1 11.1904 0.345584 -0.458289
1 12.179 0.434125 -0.361249
1 13.1557 0.332557 -0.158526
1 13.9333 0.260906 0.463581
1 13.6925 1.2294 0.419368
1 14.6436 1.55556 0.425082
1 15.5014 1.63516 -0.0810376
1 16.0396 1.17113 -0.784076
1 17.0066 0.945924 -0.93372
1 17.9024 0.525899 -0.853033
1 18.3346 1.42474 -0.907534
1 18.7106 1.48406 0.0235826
1 19.4046 1.65424 -0.678037
1 19.9053 2.45891 -0.99523
1 20.2793 2.177 -1.87878
1 21.2692 2.22355 -1.77692
1 21.6222 1.41057 -1.31343
1 22.1388 2.26881 -1.26325
1 22.7285 2.94586 -1.70741
1 23.6386 2.93011 -1.27891
1 24.3903 3.58176 -1.17692
1 25.324 3.67583 -0.833429
1 25.9478 3.32162 -1.52746
1 26.4923 2.99601 -0.761043
1 25.5332 2.71975 -0.834621
1 26.1183 1.9196 -0.930886
1 25.2637 1.39177 -0.966896
1 25.6012 2.03605 -1.6497
1 26.5691 1.77918 -1.64641
1 26.8136 1.21511 -0.857922
1 26.8343 0.29353 -0.468717
1 26.2354 0.746137 0.208804
1 27.1093 1.19591 0.0128428
1 27.0886 0.320064 0.4819
1 26.4265 0.0808768 -0.228577
1 25.6034 0.219414 0.312985
1 25.695 0.695062 1.18583
1 25.9633 -0.120125 1.70576
1 25.6313 -0.757991 2.40153
1 26.0806 -1.42027 1.78925
1 25.9311 -2.01284 1.00473
1 25.6794 -2.18768 1.95397
1 25.0389 -1.41803 1.88905
1 25.7768 -1.27838 2.55402
1 25.9976 -1.07608 1.60134
1 25.8787 -0.114028 1.36844
1 25.4151 -0.995629 1.44113
1 25.0076 -1.36852 0.608046
1 25.324 -0.614639 0.0397022
1 24.5979 -0.323182 0.658626
1 23.8438 -0.892708 0.334542
1 23.524 -1.60563 -0.290835
1 22.8948 -1.71444 -1.06298
1 21.8989 -1.79171 -1.14719
1 20.9916 -2.11264 -0.876844
1 21.6791 -1.37937 -0.871948
1 21.8322 -1.57546 0.099151
1 21.2615 -1.47447 0.907058
1 21.0037 -1.38924 -0.0594759
1 20.6531 -2.15516 -0.600699
1 19.7185 -2.48676 -0.731583
1 19.1675 -1.75263 -0.346088
1 18.2681 -1.41172 -0.634247
1 17.3436 -1.7284 -0.828647
1 17.5524 -0.956327 -1.42849
1 16.7165 -0.564719 -1.0438
1 16.198 -1.34929 -1.38181
1 15.4452 -1.96156 -1.14389
1 15.0617 -1.04061 -1.09802
1 14.1878 -0.590233 -0.894468
1 13.5357 -0.994771 -0.256315
1 12.6096 -0.86949 0.0917301
1 11.7078 -1.00367 0.495039
1 10.8438 -0.930602 -0.0146815
1 9.99863 -1.12345 -0.51532
1 9.30289 -0.922367 0.173255
1 8.98479 -1.86829 0.281093
1 8.0398 -1.91765 -0.0325254
1 7.24813 -1.35591 0.216036
1 6.25557 -1.46497 0.124449
1 5.56821 -0.993153 0.688879
1 4.78208 -0.451648 0.387419
1 4.20402 -0.211679 -0.40518
1 3.31507 -0.24795 -0.852736
1 2.36467 -0.456351 -1.07699
1 1.41672 -0.336421 -0.803023
1 0.421129 -0.32037 -0.886446
