100
Atoms. Timestep: 566500000
1 -0.0414238 0.0140548 -0.0109982
1 0.94003 0.10655 -0.163131
1 1.88425 -0.218632 -0.129556
1 2.36461 -0.146355 0.737161
1 3.14164 -0.738493 0.517252
1 3.99303 -0.531737 0.0482305
1 4.85604 -0.86857 -0.336575
1 5.84793 -0.872223 -0.216367
1 6.48165 -1.03709 -0.974695
1 7.11499 -0.76865 -0.246789
1 6.95379 -0.592163 -1.21518
1 7.72443 -1.20353 -1.38035
1 8.41269 -1.35341 -0.666354
1 9.1646 -1.14827 -1.2986
1 9.61892 -1.2891 -2.17378
1 10.6023 -1.29929 -1.99958
1 11.2333 -0.869858 -1.35643
1 11.8618 -1.02422 -2.11847
1 12.7513 -1.17973 -2.53303
1 13.6473 -1.46989 -2.85309
1 14.5278 -1.03296 -2.68003
1 15.5141 -1.07862 -2.51382
1 16.4122 -0.703529 -2.30258
1 15.6666 -1.37448 -2.35395
1 16.4965 -1.746 -2.78131
1 17.1521 -1.37513 -2.11682
1 17.6777 -0.531198 -2.23616
1 17.31 0.199287 -1.65501
1 18.16 0.233679 -2.18688
1 19.1471 0.357149 -2.05045
1 19.4262 -0.30307 -1.34787
1 20.1344 0.384604 -1.16142
1 20.6225 0.186045 -2.01968
1 21.6007 0.386956 -1.9554
1 21.2489 1.16184 -1.44203
1 20.6728 1.81811 -1.92355
1 20.2535 2.14481 -1.07876
1 20.5859 1.59764 -1.84119
1 21.0386 0.735687 -2.03817
1 21.3312 1.13439 -1.16541
1 22.0675 1.61953 -0.696069
1 22.8085 1.50166 -1.35448
1 22.8948 0.940626 -2.1738
1 23.5385 0.226069 -2.44048
1 23.7482 0.360377 -3.41211
1 23.5794 -0.62038 -3.48434
1 24.5729 -0.605006 -3.3741
1 24.8811 0.233175 -2.93629
1 25.6196 0.844549 -3.24012
1 25.0014 0.391051 -3.87887
1 24.8005 -0.254404 -3.13753
1 25.425 -0.94137 -3.52565
1 25.0725 -0.0464061 -3.79104
1 25.4007 0.897649 -3.71507
1 24.5135 1.27399 -3.99883
1 24.9208 0.795062 -3.22449
1 25.8965 1.00494 -3.33235
1 26.3246 1.89328 -3.49605
1 26.1428 1.85138 -4.47743
1 26.691 2.32408 -3.78489
1 26.6286 1.36286 -3.52062
1 26.2311 0.702975 -2.8852
1 26.6504 1.25729 -2.17515
1 26.2896 0.997529 -1.27566
1 25.5518 1.39628 -1.80923
1 25.2416 0.541498 -2.21773
1 25.1709 1.50428 -1.9573
1 24.4794 2.10999 -1.57016
1 23.5167 2.39314 -1.63806
1 22.7645 2.54387 -0.993169
1 21.798 2.71453 -0.815087
1 20.9748 2.3388 -0.380813
1 20.572 2.73352 -1.20183
1 20.0766 3.43845 -0.682405
1 20.2145 2.98611 -1.56047
1 19.4283 2.39909 -1.37475
1 18.5823 2.5107 -0.84839
1 17.7416 3.04427 -0.760019
1 16.7713 2.81495 -0.620273
1 15.8627 2.891 -0.211854
1 15.1497 3.01151 -0.904725
1 14.172 2.90749 -1.09686
1 13.3696 2.52957 -1.55795
1 12.387 2.65063 -1.40962
1 11.8092 2.77577 -0.597421
1 11.1774 2.88617 0.166887
1 10.6853 2.64568 -0.672461
1 9.71192 2.44156 -0.559404
1 8.86107 2.49613 -0.0257701
1 7.9047 2.68753 -0.247267
1 7.2373 2.32529 0.405195
1 6.34763 2.77904 0.296958
1 5.72659 2.0952 0.677794
1 5.56234 1.19556 0.269052
1 4.66237 1.24809 0.704901
1 4.18082 0.778816 -0.0349451
1 3.45194 0.744787 -0.712415
1 2.54298 0.99253 -0.371671
1 1.64063 1.10067 0.0484772
1 0.773114 0.592501 0.0817555
