100
Atoms. Timestep: 1068700000
1 0.0849414 -0.0297718 -0.0140677
1 0.940862 -0.0310563 -0.530588
1 1.88663 -0.00391533 -0.863447
1 2.79848 0.326933 -0.633499
1 3.63285 -0.117201 -0.305796
1 4.07278 -1.01034 -0.388465
1 4.6737 -1.8027 -0.456214
1 5.66419 -1.8358 -0.312946
1 6.47734 -2.11069 0.208241
1 6.96228 -1.25279 0.0458699
1 7.80993 -1.69588 -0.24124
1 8.78589 -1.83013 -0.0651134
1 9.72367 -2.18539 -0.104288
1 10.6266 -2.59956 -0.230269
1 11.4837 -2.56021 0.309008
1 12.2529 -3.15188 0.53653
1 13.2343 -3.27543 0.404919
1 13.6774 -3.45137 -0.476167
1 14.2973 -3.53652 0.308066
1 14.7433 -2.93473 0.977106
1 15.726 -2.96743 1.16385
1 16.6365 -3.33009 1.34866
1 16.7941 -2.96131 2.26303
1 17.413 -2.73128 1.52174
1 16.6584 -3.39797 1.47371
1 17.263 -3.04303 0.763164
1 17.8833 -2.29654 0.995277
1 18.3814 -2.03255 1.82335
1 19.1058 -2.00314 1.13076
1 19.9418 -2.5506 1.06846
1 20.9183 -2.73851 1.08929
1 21.5057 -2.40762 0.351257
1 22.4409 -2.60653 0.652406
1 23.3305 -2.31694 0.296488
1 24.2224 -2.14777 -0.122752
1 24.7265 -1.48188 0.422646
1 24.9711 -2.05923 1.1996
1 25.5524 -2.36782 0.446739
1 25.622 -1.78319 -0.364652
1 25.8606 -0.917489 0.0734892
1 26.8288 -0.947405 -0.199772
1 27.6136 -0.724644 -0.775523
1 28.4231 -0.226381 -0.463251
1 29.0845 -0.2942 -1.20929
1 29.0905 0.027434 -0.265337
1 29.7575 0.0983735 0.480671
1 29.526 0.646331 -0.330657
1 30.2372 0.00383472 -0.61282
1 30.7771 0.732051 -1.03951
1 30.6195 -0.230369 -0.824248
1 31.348 -0.629955 -1.37624
1 30.8107 -1.06705 -2.09993
1 30.5002 -0.716409 -1.22015
1 29.8141 -0.0827276 -0.857421
1 29.0497 -0.658423 -1.14544
1 29.3418 -1.11919 -0.303107
1 28.3998 -0.784741 -0.279455
1 28.3816 0.213667 -0.179826
1 28.4842 0.914013 -0.898624
1 27.8289 0.16751 -0.89607
1 27.452 -0.739425 -0.694218
1 27.4398 -0.942473 0.283288
1 26.753 -1.56083 -0.1093
1 27.7096 -1.64879 -0.397874
1 27.3072 -0.76927 -0.666249
1 26.3801 -0.552532 -0.355962
1 25.6407 -0.841777 0.245068
1 24.7097 -1.09142 6.33686e-06
1 24.5232 -2.03355 -0.261987
1 24.8863 -2.81741 0.242216
1 24.3786 -2.03322 0.58263
1 23.4862 -1.57896 0.543729
1 22.559 -1.33775 0.218985
1 21.7133 -0.868685 -0.0595644
1 21.0383 -0.182035 -0.30891
1 20.062 -0.0468289 -0.456052
1 19.2814 0.211316 0.112888
1 18.3914 -0.224933 0.263278
1 17.6878 0.0541124 0.911817
1 16.8968 -0.296091 1.40668
1 15.9449 -0.455103 1.6724
1 14.9513 -0.453894 1.72774
1 14.0013 -0.263449 1.50642
1 13.346 0.0932627 2.17158
1 12.3858 0.141899 1.89918
1 12.1287 -0.589903 1.27128
1 11.171 -0.599283 0.988358
1 10.4526 0.0953418 0.970589
1 9.66161 0.590194 0.595276
1 8.70982 0.425709 0.867496
1 8.00839 0.201987 0.190887
1 7.29997 0.529159 0.82975
1 6.90189 -0.34552 0.571325
1 6.18525 0.194394 1.00645
1 5.21319 0.27228 1.23185
1 4.59913 -0.24551 0.626042
1 3.61139 -0.424483 0.590557
1 2.64848 -0.461027 0.828293
1 1.82787 -0.665166 0.287874
1 0.826158 -0.635217 0.260594
