100
Atoms. Timestep: 1871400000
1 -0.00701664 0.013923 -0.0097475
1 0.983127 -0.0343951 -0.145968
1 1.64977 -0.605783 0.327512
1 2.64541 -0.682296 0.388675
1 2.25374 -0.929615 -0.494483
1 3.18571 -1.25317 -0.656818
1 4.10888 -1.01558 -0.329705
1 4.98573 -1.38437 -0.0255521
1 5.88096 -1.51087 0.401692
1 6.51883 -0.77563 0.617766
1 7.37921 -0.46674 0.207632
1 8.3057 -0.179694 0.440699
1 8.65408 0.260208 1.28378
1 8.4902 -0.0787905 2.20588
1 9.38757 -0.503216 2.11197
1 10.1101 -1.06424 2.49813
1 10.4554 -1.99607 2.35264
1 10.8704 -1.25813 2.88458
1 11.7866 -1.51308 3.19293
1 12.4878 -0.868286 3.50134
1 13.4146 -0.808466 3.86216
1 14.069 -0.126547 3.55037
1 15.0266 -0.118713 3.82844
1 15.6979 -0.415756 3.15631
1 16.5222 -0.985398 3.12976
1 16.5059 -1.71047 2.45986
1 17.4197 -1.69089 2.85275
1 18.1613 -1.31864 2.3012
1 19.1202 -1.30167 2.01797
1 19.3397 -0.910738 2.90623
1 19.9428 -0.323009 3.4573
1 20.8269 0.133957 3.54144
1 21.0899 -0.481711 2.80746
1 21.7428 -0.845639 2.13353
1 22.301 -1.08293 2.92826
1 21.5029 -1.42606 3.41918
1 22.2447 -1.58896 2.76599
1 23.209 -1.66247 2.48048
1 24.1139 -1.50088 2.08175
1 24.8472 -1.8262 1.48351
1 25.7331 -2.02536 1.89217
1 25.5047 -1.42699 1.12811
1 26.1769 -1.85662 1.7298
1 26.7606 -1.23758 2.25215
1 27.1667 -0.34063 2.10341
1 26.8739 -1.21321 2.49796
1 27.218 -0.404858 2.01605
1 27.8842 0.147694 2.51498
1 28.5028 -0.636007 2.48594
1 29.3585 -0.40161 2.93761
1 28.5967 0.214305 2.72483
1 29.5593 0.281438 2.9826
1 29.5163 -0.0547562 3.92127
1 30.4445 -0.216665 4.23971
1 30.2431 -0.690657 5.09073
1 29.3049 -0.938657 4.84226
1 30.2512 -1.00239 5.17482
1 29.564 -1.72286 5.30643
1 28.7828 -1.53585 4.71314
1 28.1813 -2.29852 4.47705
1 28.144 -2.44012 3.49191
1 27.3363 -2.18113 2.95915
1 26.6548 -1.73583 3.54217
1 25.6552 -1.65019 3.63587
1 24.8787 -1.11369 3.3374
1 24.086 -0.508965 3.23243
1 23.4253 -0.14451 3.88992
1 22.714 0.545985 4.03747
1 22.2645 1.13537 3.37217
1 21.64 0.873651 4.11677
1 20.7486 1.02922 4.53633
1 20.8486 0.0767021 4.25034
1 19.937 0.475338 4.10804
1 19.066 0.871771 3.80773
1 18.6474 0.969663 2.90564
1 18.1342 0.109898 2.90978
1 17.5853 0.722625 3.46841
1 16.8453 1.29591 3.82427
1 16.0472 1.50817 3.25282
1 15.1925 1.16374 3.64923
1 14.3306 1.54619 3.9774
1 13.9337 0.838417 3.38043
1 13.8993 0.344804 4.24656
1 13.0435 0.656117 3.8538
1 12.0702 0.438421 3.78349
1 11.8739 0.551951 2.8143
1 11.156 0.214192 3.41556
1 10.1668 0.331733 3.32356
1 9.60691 0.307249 2.49673
1 8.68939 0.523471 2.83406
1 7.75213 0.162779 2.74572
1 6.94854 -0.347374 2.44009
1 6.15989 -0.661849 1.91475
1 5.24729 -0.458966 1.5494
1 4.53778 -1.08554 1.87537
1 3.89366 -0.950351 1.12566
1 3.27263 -1.01555 0.342185
1 2.58508 -0.344796 0.082543
1 1.87458 0.324363 -0.143123
1 0.981992 -0.118615 -0.0780912
