100
Atoms. Timestep: 1710100000
1 -0.0299487 -0.051676 -0.0113515
1 0.789189 0.279318 0.470118
1 1.56727 0.79581 0.108841
1 2.51561 0.956012 0.376056
1 3.499 0.745599 0.43375
1 4.4703 0.822018 0.235597
1 5.29859 0.495883 0.693368
1 6.23719 0.449663 1.0383
1 7.18638 0.231427 1.27839
1 7.92138 0.354439 1.94506
1 8.90076 0.518873 1.8241
1 9.82073 0.282185 2.15001
1 10.2333 1.12138 2.52002
1 10.4672 0.248723 2.94328
1 11.4422 0.441592 3.03792
1 12.2571 -0.0710772 2.754
1 12.6012 -0.484413 1.90306
1 13.4772 -0.524079 1.44416
1 14.4 -0.873758 1.3009
1 15.1787 -0.260987 1.37522
1 15.9336 -0.154154 0.720707
1 16.1925 0.416302 1.49518
1 16.9381 1.07397 1.45278
1 17.7677 1.53094 1.1189
1 17.6367 0.544876 0.994171
1 18.5957 0.262499 0.962925
1 19.3334 0.222797 0.29782
1 20.2663 0.533793 0.051512
1 20.3806 1.00082 0.920453
1 20.7659 1.44313 1.73338
1 20.0749 0.7243 1.67005
1 20.548 0.415153 0.851354
1 20.1272 0.975544 0.134673
1 21.1152 0.948446 0.273266
1 22.1128 0.903933 0.212569
1 22.8869 0.436268 -0.215543
1 23.108 0.500475 -1.18394
1 23.867 -0.148408 -1.28424
1 24.8253 -0.285493 -1.5463
1 25.6908 -0.606085 -1.93018
1 25.9919 0.347529 -1.88574
1 26.6709 1.07918 -1.96176
1 26.1988 1.60498 -1.25512
1 26.5219 2.17614 -0.49434
1 27.2455 2.25975 -1.18144
1 27.1524 3.11518 -1.67843
1 28.1423 3.23735 -1.61022
1 27.2318 2.94546 -1.90542
1 27.7046 2.87421 -1.03184
1 27.6478 2.04475 -1.57191
1 27.7292 1.0671 -1.34978
1 26.8573 1.53561 -1.48119
1 26.6116 2.50573 -1.40354
1 26.6003 2.60364 -0.408071
1 26.8226 1.95369 -1.14536
1 26.672 1.10901 -1.66692
1 27.145 1.04077 -2.54884
1 26.2805 1.02277 -3.04024
1 26.7353 0.898481 -2.15859
1 25.9553 1.01633 -1.54058
1 26.2145 1.31599 -0.623037
1 25.4646 0.74609 -0.285804
1 25.1174 -0.128735 0.0610357
1 25.1805 -1.02072 -0.393287
1 24.4865 -1.02841 0.333799
1 24.604 -1.52725 1.19188
1 23.9463 -2.04076 1.75061
1 23.8218 -2.79672 1.11012
1 23.2751 -2.32469 0.408922
1 22.9576 -1.3736 0.365068
1 22.0119 -1.32579 0.693117
1 21.2646 -0.769896 1.07286
1 20.6435 -0.478256 1.80254
1 20.3961 -1.44209 1.87075
1 19.6442 -1.46024 2.52608
1 18.846 -1.73876 1.9933
1 18.103 -1.07052 2.07536
1 17.2235 -0.768195 1.69686
1 17.6942 -0.0997763 2.27532
1 16.9602 0.153053 1.63655
1 16.0215 -0.0252526 1.92209
1 15.2799 -0.661514 1.70827
1 14.3769 -0.967337 1.99555
1 13.4709 -0.666047 1.70267
1 12.6212 -1.15196 1.93334
1 11.9564 -1.42097 2.62733
1 11.0827 -0.940023 2.68752
1 10.4597 -1.61714 3.09423
1 9.97727 -2.26361 2.50407
1 9.46474 -2.51507 1.68588
1 8.48901 -2.48168 1.47003
1 7.61746 -2.43267 0.978074
1 6.63058 -2.27293 1.07398
1 5.74902 -1.85875 0.875318
1 4.75045 -1.90644 0.824601
1 3.76261 -1.7361 0.798231
1 3.21594 -1.42814 0.0117188
1 2.28593 -1.57214 -0.313156
1 1.50335 -1.20643 0.203633
1 0.621638 -0.806375 -0.0542133
