100
Atoms. Timestep: 1100000000
1 0.0537367 0.0288769 0.00266108
1 -0.181183 -0.934503 -0.107206
1 0.733599 -1.32333 -0.111493
1 1.0716 -1.41279 -1.04562
1 2.00838 -1.74186 -0.926786
1 2.95266 -1.77962 -1.25799
1 3.7683 -1.23974 -1.03458
1 4.31089 -2.07524 -0.944415
1 5.02608 -1.46957 -1.29407
1 5.96335 -1.41549 -1.6311
1 6.87394 -1.71862 -1.35642
1 7.71145 -1.93075 -1.8827
1 8.29525 -2.28782 -2.60826
1 9.02328 -1.7364 -2.21763
1 10.0232 -1.65687 -2.16748
1 11.0045 -1.53308 -2.06116
1 11.7868 -1.05914 -1.66462
1 12.5929 -0.675895 -1.20535
1 12.8634 -1.18424 -2.02582
1 12.8904 -0.68073 -1.15945
1 13.3169 0.188036 -1.41272
1 14.2422 0.0115722 -1.07731
1 15.1349 -0.313033 -0.774471
1 16.0148 0.0333223 -0.45313
1 16.9586 -0.299301 -0.356
1 17.9427 -0.322035 -0.156093
1 18.7903 0.0484355 -0.52282
1 19.5666 0.479467 -0.993321
1 20.3925 1.04343 -0.967764
1 20.9483 1.18782 -0.142017
1 21.8715 1.4956 -0.383937
1 22.763 1.87702 -0.640625
1 23.3497 1.37028 -1.27009
1 24.2991 1.62053 -1.42886
1 24.3608 1.45372 -0.448415
1 24.509 2.17337 0.239446
1 25.4617 2.08584 -0.0515331
1 25.7644 2.88065 -0.577401
1 26.3039 3.72167 -0.500527
1 26.984 3.23957 -1.05247
1 27.8882 2.87206 -1.27728
1 27.6584 2.66379 -2.22177
1 27.7484 2.4576 -1.24586
1 27.4049 3.34663 -0.936268
1 28.1659 2.78463 -1.27255
1 28.7854 2.13739 -0.836707
1 29.6716 1.87223 -0.454404
1 29.2793 1.95426 0.46435
1 29.4147 1.00046 0.192743
1 29.4018 1.94228 -0.157293
1 28.7268 2.61198 -0.478901
1 28.3397 3.44329 -0.0742537
1 28.1172 4.23836 0.494305
1 29.0207 4.42018 0.868943
1 28.1614 4.92579 0.81223
1 27.2749 4.7119 1.24282
1 26.8004 5.20145 1.9725
1 26.2388 4.40313 1.75464
1 25.3871 4.82049 1.43445
1 26.3306 4.83617 1.09871
1 25.4361 4.75542 0.662632
1 26.1893 4.26949 0.215415
1 25.4791 3.57524 0.354046
1 24.9051 4.26357 -0.0765457
1 24.4049 3.62192 0.512824
1 24.0179 4.54197 0.364111
1 24.1035 4.73348 1.34807
1 23.869 5.70006 1.45412
1 22.9005 5.85643 1.24776
1 22.4582 4.95794 1.2342
1 21.6588 5.34285 1.68181
1 20.9877 5.17341 0.954976
1 20.1493 4.6312 0.93834
1 19.7835 3.78018 1.30737
1 18.8847 4.24011 1.37026
1 17.8965 4.26519 1.16691
1 16.938 4.34623 0.882952
1 16.3832 3.64842 0.430732
1 15.837 2.91209 0.015016
1 15.3878 2.54637 0.828878
1 14.4762 2.49884 0.406428
1 13.6327 2.00833 0.199779
1 13.1484 2.70274 -0.336416
1 12.318 2.49081 0.181633
1 11.3231 2.44758 0.287595
1 10.5338 1.87377 0.0871559
1 9.78565 1.21788 -0.0160318
1 8.86291 1.58986 -0.156318
1 8.29658 2.41035 -0.170124
1 7.71061 1.61123 -0.0684417
1 7.58977 2.25725 0.682969
1 7.40666 1.927 1.60248
1 6.43235 2.13277 1.67111
1 5.46489 1.96585 1.48805
1 4.58041 1.65376 1.14114
1 3.85683 1.01027 0.890117
1 2.95716 0.789001 0.511441
1 2.50913 1.23418 -0.263604
1 1.53524 1.32553 -0.0654537
1 0.784827 0.693773 0.131633
