100
Atoms. Timestep: 681500000
1 0.0241007 -0.0124911 -0.0979488
1 0.683695 0.740725 -0.0665343
1 1.63858 0.977231 -0.229798
1 2.54429 0.630914 -0.476264
1 3.39337 0.63882 -0.996709
1 4.34002 0.771745 -0.711032
1 4.25758 1.74852 -0.931557
1 4.81178 2.52722 -0.619847
1 5.8014 2.54938 -0.739613
1 6.78394 2.37158 -0.677045
1 7.58119 2.09625 -0.12264
1 8.45978 2.57326 -0.111374
1 9.10328 1.8444 -0.373683
1 9.82385 1.17417 -0.562134
1 10.7546 1.36796 -0.856482
1 11.5184 0.722756 -0.779079
1 12.3821 0.228069 -0.691141
1 12.0613 0.496452 0.21447
1 12.5979 -0.206342 -0.256219
1 13.4395 -0.496859 -0.737578
1 14.3367 -0.258783 -0.359749
1 15.091 -0.588823 0.19384
1 15.8086 -0.894016 -0.432052
1 16.7677 -0.631875 -0.364778
1 17.7301 -0.704062 -0.120488
1 18.3433 -1.41553 -0.456952
1 18.0491 -0.684602 -1.07009
1 18.1721 0.0399127 -1.74654
1 18.993 0.220108 -2.29024
1 19.8182 0.53388 -1.81692
1 20.5165 0.929547 -1.21848
1 20.199 0.10953 -0.746573
1 19.7599 0.987098 -0.924076
1 20.6737 0.856835 -1.30505
1 21.3945 1.26387 -1.86749
1 22.1665 0.639459 -1.84868
1 23.0441 0.633321 -2.313
1 23.5479 -0.103333 -2.76919
1 24.2235 0.617815 -2.92143
1 25.2163 0.761396 -2.88689
1 25.5014 1.65993 -2.5719
1 26.2446 1.78427 -1.90863
1 27.0392 1.18043 -1.96316
1 26.7566 2.13113 -2.13513
1 26.9969 1.3323 -1.59514
1 26.3611 1.15397 -0.840326
1 25.3873 1.34836 -0.814497
1 24.6384 1.66015 -0.229124
1 24.7459 0.758193 -0.645494
1 24.8378 0.116497 0.117483
1 25.1031 0.0902036 -0.844138
1 25.9912 0.0630292 -1.30607
1 25.6357 0.821254 -1.86084
1 25.4672 -0.0714778 -1.43859
1 25.4515 0.93019 -1.5071
1 24.8416 1.00208 -2.29631
1 24.135 1.69339 -2.40592
1 23.8935 1.60082 -3.36439
1 24.2487 1.77785 -2.4521
1 23.4222 1.44636 -2.90615
1 22.6556 1.87221 -2.43546
1 22.0623 2.1007 -3.20768
1 22.5515 2.16146 -2.34004
1 22.571 1.79306 -1.41157
1 22.8032 2.73156 -1.14034
1 21.8484 2.89994 -1.38985
1 22.1256 3.09755 -2.32981
1 22.3806 2.57832 -1.51515
1 22.091 2.1578 -2.38044
1 21.3829 1.72441 -2.92347
1 20.9429 2.56343 -3.24438
1 20.5372 1.91634 -2.60944
1 19.7561 2.16623 -3.17509
1 19.1281 1.41027 -3.35829
1 18.4985 1.32256 -4.12786
1 18.0124 1.11053 -3.27672
1 17.034 1.00622 -3.0548
1 16.447 0.33106 -3.50172
1 15.8894 0.0804522 -2.70847
1 15.3004 -0.431835 -2.08089
1 14.3526 -0.222988 -2.31523
1 13.9401 -0.575078 -1.47288
1 13.0631 -1.0277 -1.56968
1 12.166 -0.737924 -1.24601
1 11.5984 -0.51891 -0.456651
1 11.1267 -1.36901 -0.700692
1 10.6044 -2.17545 -0.992074
1 9.81664 -2.74866 -0.7642
1 8.85553 -2.99173 -0.859287
1 7.87319 -2.89621 -0.760294
1 7.05699 -2.54278 -1.20956
1 6.38512 -1.98935 -1.71157
1 5.68227 -1.47234 -2.18905
1 5.68944 -0.503572 -1.93375
1 4.71609 -0.330342 -1.7755
1 3.8903 0.0472843 -1.3498
1 2.91268 -0.174796 -1.30933
1 2.00773 0.205361 -1.52427
1 1.39523 0.377184 -0.746364
1 0.717015 0.702546 -0.0837214
