100
Atoms. Timestep: 1644500000
1 -0.0166536 -0.0504548 0.00495533
1 0.897926 0.176128 0.355567
1 1.78305 -0.181768 0.652394
1 2.62176 -0.716934 0.685528
1 3.45834 -1.08115 0.281657
1 4.44888 -1.07678 0.133553
1 5.41128 -1.16095 0.406703
1 6.29221 -1.49474 0.73826
1 7.15957 -1.96653 0.88781
1 7.92718 -1.84893 0.255979
1 8.46565 -2.68233 0.438766
1 9.15733 -2.70332 1.15643
1 9.61712 -1.83225 1.32019
1 10.4084 -1.51949 1.83908
1 11.3057 -1.94577 1.70017
1 12.0105 -1.26776 1.50076
1 12.6634 -2.01868 1.40939
1 13.5824 -1.91992 1.0135
1 14.2149 -2.18547 0.283039
1 15.0292 -2.47427 -0.231162
1 15.748 -2.27947 -0.890667
1 16.4842 -2.72538 -1.40255
1 17.4323 -2.72791 -1.07392
1 18.4193 -2.628 -0.9748
1 19.4122 -2.58882 -1.09496
1 20.3591 -2.61285 -1.43531
1 21.0799 -2.64808 -2.13886
1 21.6725 -1.88585 -1.88379
1 22.4121 -1.3357 -2.27749
1 22.7042 -0.420637 -2.54958
1 23.3838 -0.346586 -1.82069
1 24.182 -0.0740422 -1.28473
1 24.822 -0.458895 -0.622609
1 25.2107 0.408072 -0.320618
1 24.7294 -0.167799 -0.983712
1 25.0733 -0.709402 -0.219375
1 25.7036 -0.219123 0.38737
1 26.0944 -0.135711 -0.529589
1 25.3461 0.521729 -0.581039
1 26.0883 1.15813 -0.763896
1 26.0143 1.30282 -1.75184
1 25.2783 0.674663 -1.47216
1 24.5799 0.443034 -2.14394
1 25.3625 0.956907 -1.80601
1 24.7274 1.68972 -2.06386
1 24.5564 0.769019 -2.44059
1 25.036 1.3759 -1.80196
1 24.4934 1.91814 -1.14657
1 24.7335 2.47468 -1.9354
1 24.8331 2.71514 -2.90073
1 24.5376 3.66704 -3.01172
1 24.4601 3.56106 -2.01977
1 25.4135 3.43218 -2.29228
1 25.0002 3.87596 -1.49235
1 25.9065 3.71616 -1.90291
1 25.3701 4.42368 -2.36507
1 25.6663 4.81268 -1.49675
1 24.8342 4.6881 -2.0255
1 24.3872 3.87736 -2.41554
1 24.2787 4.73925 -2.91549
1 23.8707 5.58551 -2.56631
1 24.2242 5.48041 -1.63849
1 24.9313 5.2986 -2.31921
1 24.0399 4.82283 -2.27336
1 23.264 4.19498 -2.19504
1 23.1509 5.05894 -2.68629
1 22.4046 5.09316 -2.0264
1 21.6309 5.72979 -1.95212
1 20.9607 5.74601 -1.21519
1 20.9443 4.74446 -1.19563
1 20.7617 3.78467 -1.411
1 20.1112 3.8812 -2.15948
1 20.1381 4.60678 -1.46374
1 19.7289 3.74739 -1.76634
1 19.1578 3.00283 -2.10124
1 19.0348 2.02821 -1.9418
1 18.1309 2.28991 -2.28214
1 17.896 2.98282 -1.60827
1 17.4647 2.17056 -2.01282
1 16.5928 1.86899 -1.62372
1 16.6608 0.971062 -1.17005
1 15.8295 1.26029 -0.698033
1 15.0348 0.709253 -0.44028
1 14.2723 0.109479 -0.661918
1 13.9486 0.933075 -0.195106
1 12.9687 0.728249 -0.235604
1 11.973 0.590902 -0.267381
1 11.3505 0.991938 -0.938771
1 10.5209 0.422484 -0.937945
1 9.61959 0.817452 -1.04834
1 8.76926 0.334241 -1.24854
1 7.9961 0.00958944 -0.708456
1 7.00666 -0.134179 -0.661965
1 6.09237 -0.142048 -0.263791
1 5.32121 0.0718826 -0.863506
1 4.45635 0.330474 -1.28116
1 3.5134 0.0108294 -1.39742
1 2.53556 -0.136072 -1.25976
1 1.69727 0.237251 -0.852447
1 0.89119 -0.1564 -0.406618
