100
Atoms. Timestep: 998000000
1 -9.24959e-05 0.0413487 0.0562351
1 0.876943 -0.432195 -0.036513
1 1.75363 -0.914913 -0.0680446
1 2.53097 -0.419765 -0.468372
1 3.35291 0.139065 -0.382972
1 4.02665 0.0255308 -1.116
1 4.99587 0.0551475 -1.36201
1 5.72757 -0.0665201 -0.688169
1 6.46185 -0.0013048 -1.36994
1 7.37736 -0.171634 -1.74304
1 8.31157 0.181551 -1.75734
1 9.21778 -0.148965 -2.01167
1 9.93677 -0.473171 -2.62366
1 10.885 -0.150025 -2.64401
1 11.817 0.152791 -2.82483
1 12.8118 0.249384 -2.78641
1 13.4701 -0.230252 -3.36059
1 14.0768 0.447694 -3.77187
1 14.8011 0.00232031 -4.31031
1 15.2079 0.235641 -3.43123
1 16.209 0.150981 -3.41573
1 17.0354 0.609624 -3.07561
1 17.9166 0.376786 -3.49178
1 18.7617 0.338566 -2.95263
1 19.3583 -0.0452702 -2.24958
1 20.2134 -0.0157955 -2.7757
1 20.4284 -0.833418 -2.23215
1 20.6486 -0.00733566 -2.75556
1 21.0149 -0.870366 -2.4188
1 21.9975 -0.774705 -2.54914
1 22.9148 -0.488864 -2.81239
1 23.8367 -0.345886 -2.4453
1 24.8061 -0.282179 -2.19839
1 24.8429 0.347741 -2.97266
1 25.3562 0.540097 -3.80764
1 25.7314 -0.321186 -3.46801
1 26.3176 -0.901878 -2.91054
1 26.6987 -0.931047 -1.98385
1 27.0715 -0.0104834 -1.88291
1 27.9697 -0.437993 -1.86435
1 28.8557 -0.581411 -1.42377
1 28.9592 -1.0033 -2.32807
1 29.918 -1.23477 -2.52313
1 30.7156 -1.08929 -1.94606
1 31.5453 -1.16983 -1.38854
1 31.8712 -1.98819 -1.86514
1 31.4337 -1.67762 -2.70916
1 31.0659 -2.25185 -3.43532
1 30.4231 -2.98819 -3.63086
1 30.5884 -2.00723 -3.75143
1 29.7836 -1.41761 -3.69283
1 29.2525 -1.77702 -2.91943
1 28.3334 -2.09864 -3.11968
1 27.3794 -2.34943 -3.30685
1 27.4138 -2.99784 -2.55305
1 26.9518 -3.56617 -1.87365
1 27.0792 -3.38966 -0.895111
1 26.682 -3.12013 -0.0152868
1 25.8637 -3.20584 0.554968
1 25.2713 -2.41824 0.345269
1 24.3839 -2.25374 0.767829
1 23.8453 -1.71252 1.41906
1 23.7359 -1.78312 2.4103
1 23.3097 -1.27136 1.66606
1 22.4461 -1.07698 1.20422
1 21.5387 -0.656524 1.26541
1 20.6722 -1.14473 1.22301
1 19.8635 -1.133 1.81199
1 19.0817 -0.684664 2.24521
1 18.2058 -0.439542 2.65502
1 18.0019 -1.01614 3.44106
1 17.0275 -1.02244 3.20222
1 16.3281 -1.72814 3.34486
1 16.0915 -0.992524 2.71198
1 16.0267 -1.70048 1.99731
1 15.6179 -2.13568 2.79689
1 14.6235 -2.06406 2.80348
1 14.3487 -2.06352 1.84413
1 13.7238 -1.75478 2.57076
1 13.0677 -2.25461 2.01022
1 13.8477 -1.89076 2.5207
1 13.0944 -1.30804 2.82605
1 12.3196 -1.02009 2.26077
1 11.558 -0.885332 2.89558
1 10.6755 -0.620523 2.51098
1 10.2735 0.147975 2.02106
1 9.28001 0.0482621 2.12284
1 8.60828 0.749681 1.90011
1 7.74157 0.27266 1.75821
1 7.55505 1.18507 2.12038
1 6.90566 0.444189 1.94181
1 5.96947 0.64152 1.64251
1 4.99672 0.453199 1.50357
1 4.17532 -0.0248506 1.20144
1 3.57796 0.674742 0.823672
1 3.18013 0.685924 -0.0919602
1 2.35987 0.504151 -0.634251
1 1.47747 0.871246 -0.922898
1 0.713316 0.920629 -0.279731
1 0.990678 0.0724489 0.172267
