100
Atoms. Timestep: 879000000
1 -0.000311731 0.0196016 -0.0200919
1 0.813027 -0.0607591 -0.597222
1 1.32649 -0.29811 -1.42279
1 2.29045 -0.566934 -1.4333
1 3.27716 -0.434843 -1.38137
1 4.0451 0.0880041 -1.00699
1 4.90587 -0.433547 -1.05432
1 5.67396 0.114749 -0.715953
1 6.44406 -0.415013 -1.08402
1 7.2166 -0.449394 -0.442871
1 7.22812 -0.665636 -1.42097
1 7.62252 -1.15713 -0.646767
1 8.27851 -0.512462 -0.252576
1 9.15063 -0.651269 0.209824
1 9.97266 -0.978946 0.669142
1 10.8047 -0.434027 0.529954
1 11.523 0.082356 0.0581165
1 12.2462 -0.560871 0.319884
1 12.8987 -0.296906 -0.388886
1 13.42 -0.396712 -1.24066
1 14.3806 -0.142124 -1.25428
1 15.3212 -0.424584 -1.44843
1 16.0515 0.11661 -1.03449
1 16.3924 1.02506 -1.26256
1 17.132 1.06271 -0.590952
1 17.7103 0.690021 0.137762
1 18.3793 1.34333 -0.223851
1 18.8629 0.633489 0.2889
1 19.3324 0.0915344 0.984229
1 20.0042 0.528184 0.388772
1 20.4216 -0.054589 1.08435
1 21.4034 0.00859562 0.906471
1 21.9565 0.63428 1.46643
1 22.2007 -0.332709 1.3604
1 23.0235 0.228512 1.34184
1 23.8755 -0.287679 1.44148
1 23.3243 -0.0914652 2.25306
1 22.9584 0.395209 1.45715
1 23.5527 1.17485 1.62089
1 24.2133 1.29062 2.35129
1 24.9096 0.807693 1.82006
1 25.8578 0.707356 2.11233
1 26.2166 1.17233 1.30102
1 26.6361 1.58859 0.497764
1 27.3315 2.32033 0.532073
1 27.4343 2.9662 1.28868
1 27.6293 3.5276 2.09025
1 28.0627 4.06623 2.8075
1 27.5633 3.48105 2.16733
1 27.2095 4.02846 2.92592
1 28.0331 3.44858 2.98364
1 28.0102 3.21039 2.00976
1 27.9253 2.20962 2.10535
1 28.8083 1.80955 1.8439
1 29.0134 1.76192 2.82284
1 28.0406 1.7271 2.59061
1 27.8372 1.60494 1.62381
1 26.883 1.7927 1.38388
1 27.8796 1.89117 1.40568
1 27.6104 1.31567 2.17465
1 28.2708 0.976033 1.50554
1 28.0276 0.208353 0.920119
1 27.9709 0.285957 -0.0735566
1 27.0112 0.129302 -0.300633
1 26.4252 -0.108286 -1.07797
1 25.4983 0.0472407 -1.42628
1 25.0124 -0.143181 -0.567967
1 24.0408 0.0672638 -0.619986
1 23.2248 0.622025 -0.809984
1 23.2813 -0.244918 -1.30349
1 22.523 -0.878588 -1.1587
1 21.7768 -0.220113 -1.26401
1 21.1841 -0.858434 -1.75886
1 20.2895 -0.420061 -1.70661
1 19.4802 -0.981659 -1.85014
1 18.8801 -1.24868 -1.10268
1 18.065 -1.80981 -0.92579
1 18.1455 -0.948461 -0.42934
1 17.2536 -1.37235 -0.283965
1 16.8449 -2.0792 0.297396
1 15.8998 -1.79382 0.138022
1 15.0274 -1.64008 0.603222
1 14.4288 -1.06965 1.16817
1 13.7301 -1.74046 0.90868
1 13.1023 -1.01681 1.20758
1 12.2445 -0.508541 1.31133
1 11.6819 -0.652997 0.494112
1 11.0517 0.117903 0.647393
1 10.1309 -0.0799022 0.303679
1 9.30577 -0.645469 0.362561
1 8.6731 0.122659 0.265006
1 7.80656 -0.0690547 -0.211806
1 6.82558 -0.11325 -0.0405977
1 5.82365 -0.165313 0.022863
1 5.00922 -0.319107 0.583934
1 4.07002 -0.052918 0.787911
1 3.22806 -0.434294 1.16826
1 2.35595 0.0085436 0.97389
1 1.63838 -0.0420021 0.279563
1 0.911007 0.307141 -0.307058
