100
Atoms. Timestep: 838400000
1 0.00157678 0.0246571 0.0190396
1 0.998763 0.0357441 0.0859159
1 1.6386 0.255984 0.815659
1 2.56822 0.0447349 1.13319
1 3.51824 0.0807253 1.44739
1 4.30684 -0.530304 1.41124
1 4.97187 0.0814359 0.978586
1 5.88025 -0.291065 1.12931
1 6.76319 -0.198147 0.678113
1 7.39059 0.512887 0.380007
1 8.27279 0.0536908 0.272549
1 9.27638 0.0523476 0.253483
1 8.83771 0.859252 -0.128251
1 9.46379 1.61915 0.0570404
1 9.87617 1.02997 -0.638633
1 10.2498 1.07076 0.286512
1 11.2351 1.16404 0.125793
1 11.4154 0.23624 0.452207
1 12.3788 0.0182944 0.2956
1 13.3718 0.125675 0.191506
1 14.167 0.558077 0.607392
1 15.0263 0.160439 0.928453
1 15.9821 0.331681 1.17051
1 16.9288 0.656817 1.22036
1 17.7404 0.0788288 1.12076
1 18.6096 -0.368169 0.935159
1 19.1302 -0.753347 0.173628
1 19.6557 -0.0572526 -0.313342
1 20.2562 -0.242581 -1.09201
1 21.0476 -0.386393 -1.68046
1 22.0146 -0.394401 -1.91614
1 21.9782 0.576685 -2.15917
1 22.9396 0.485647 -2.40978
1 22.6621 1.43852 -2.20683
1 22.926 0.895677 -1.41382
1 23.34 1.25854 -2.24837
1 23.7917 0.567982 -2.81342
1 24.2527 0.226307 -3.65673
1 23.2861 0.189415 -3.87345
1 22.874 0.555393 -3.03899
1 23.571 1.01054 -3.59203
1 23.873 0.423045 -4.34551
1 24.6271 -0.211809 -4.50482
1 24.341 -0.253873 -5.46502
1 24.97 -1.01254 -5.64312
1 25.7657 -1.60396 -5.79941
1 25.6172 -1.70175 -6.78043
1 26.3189 -1.353 -6.16322
1 26.4069 -2.2802 -5.81112
1 25.763 -2.46855 -5.07681
1 25.3285 -2.98341 -5.81582
1 25.7085 -2.34485 -6.4868
1 24.951 -1.77483 -6.15576
1 25.8814 -1.43947 -6.03618
1 25.395 -1.36347 -5.16598
1 25.1081 -1.54147 -4.22501
1 24.6613 -0.653179 -4.16539
1 23.8136 -0.912504 -3.71307
1 23.8933 -0.270568 -2.94905
1 23.7401 0.673811 -3.24021
1 22.8745 0.68036 -3.74243
1 22.6142 1.5847 -4.07835
1 21.8624 1.6331 -3.41942
1 22.2804 1.83295 -2.54052
1 21.3407 1.49856 -2.52755
1 21.7974 2.25628 -2.99266
1 21.5245 1.32342 -2.76869
1 21.5018 0.327392 -2.67122
1 20.8909 0.789885 -2.01708
1 20.2142 0.0554136 -2.02173
1 20.5605 -0.673696 -2.61517
1 20.8058 0.294694 -2.62238
1 20.1127 -0.250195 -3.07533
1 19.2153 -0.136404 -3.50676
1 18.22 -0.167306 -3.40974
1 17.3226 -0.321449 -3.00062
1 17.2024 -1.3008 -2.83973
1 17.1376 -0.819454 -1.96453
1 16.6461 -1.61827 -1.61612
1 16.5095 -0.62274 -1.6174
1 15.5568 -0.550477 -1.93228
1 15.2466 -0.512914 -0.9874
1 14.5152 -0.901357 -0.427
1 14.0041 -1.55099 0.134569
1 13.2215 -2.17939 0.121122
1 12.5632 -2.93081 0.0505174
1 11.7354 -2.37429 0.00882749
1 10.9617 -2.81114 -0.440983
1 10.0561 -2.49635 -0.739542
1 9.06126 -2.46988 -0.784173
1 8.19074 -2.94367 -0.666724
1 7.1936 -2.90568 -0.622057
1 6.37346 -2.90214 -0.0498246
1 5.66493 -2.21068 -0.136814
1 4.73325 -1.87875 -0.29627
1 4.08923 -1.17949 0.000756542
1 3.36687 -0.516666 0.188923
1 2.66856 -0.62235 -0.520429
1 1.68973 -0.7511 -0.691951
1 0.855133 -0.419344 -0.252952
