100
Atoms. Timestep: 680500000
1 0.0487777 -0.061097 -0.0207676
1 0.965549 0.214704 -0.310242
1 1.40524 0.768028 0.397734
1 2.19244 0.188283 0.596042
1 2.30421 0.0829828 1.58647
1 2.7516 -0.812206 1.55574
1 3.32461 -0.820269 2.38195
1 4.20714 -1.021 2.79761
1 4.69494 -1.88308 2.65836
1 5.65851 -1.6791 2.45075
1 6.36281 -1.87265 1.77073
1 6.98283 -1.53445 2.48133
1 7.81688 -1.17871 2.04804
1 8.42006 -0.925274 2.7955
1 9.36899 -1.06413 2.49332
1 10.1639 -1.36574 3.02141
1 11.1098 -1.68938 2.91573
1 11.9992 -1.26614 3.05817
1 12.4776 -0.867391 2.2749
1 13.2604 -0.343245 2.6118
1 13.9384 -0.516352 1.89394
1 13.8071 -1.12602 2.67664
1 14.6703 -0.710056 2.40311
1 15.6113 -0.891609 2.13722
1 16.547 -0.73187 2.48665
1 16.9994 -0.155771 3.16436
1 17.9104 -0.15259 3.58808
1 18.754 -0.327579 3.07449
1 19.3105 -0.679726 3.82726
1 19.6249 -0.774172 2.8807
1 20.0962 -1.06861 2.05721
1 20.9305 -1.02783 2.60337
1 21.7582 -1.38905 2.17325
1 22.2268 -2.17447 2.56719
1 22.0678 -3.12146 2.83558
1 22.9603 -2.87574 2.44798
1 23.7718 -3.46935 2.33507
1 24.2279 -2.58082 2.37665
1 24.8599 -1.82958 2.18055
1 25.3358 -0.954705 2.1395
1 24.6313 -0.878358 2.84673
1 24.8307 -0.373181 3.68309
1 24.4032 -0.544188 2.79018
1 24.9985 -0.926871 2.09088
1 24.8466 0.00510674 2.40697
1 24.2431 0.798225 2.4905
1 25.2159 1.02366 2.45066
1 26.2066 1.00398 2.47574
1 25.3227 0.597199 2.70856
1 24.6273 1.09916 3.21732
1 25.1634 1.10141 4.05981
1 25.2702 1.61384 3.2075
1 24.6681 0.871927 2.93019
1 23.7738 0.956782 2.47306
1 22.9424 1.29069 2.02632
1 23.2556 0.452853 2.47466
1 24.1509 0.800199 2.19949
1 25.0867 1.14837 2.30728
1 24.9164 0.174181 2.12649
1 24.8051 1.09156 1.73305
1 24.9408 2.04153 1.45133
1 25.0711 1.57314 0.582928
1 24.746 0.784285 1.10378
1 23.7779 0.601512 1.27009
1 23.1004 0.0326906 1.74266
1 22.4224 0.37766 2.39685
1 21.4634 0.118213 2.40766
1 20.7229 0.77664 2.49686
1 19.9868 0.50179 1.87868
1 20.1501 1.47778 1.7338
1 19.2739 1.59377 2.18525
1 19.2144 0.693692 1.74217
1 18.6872 -0.15699 1.67425
1 19.5596 -0.281058 2.15216
1 19.3112 0.632081 2.48667
1 18.3167 0.598288 2.3822
1 17.5315 0.479653 1.77852
1 16.6816 0.470991 2.29271
1 16.0499 -0.0295085 1.69422
1 15.3086 0.478419 2.12933
1 14.649 -0.213617 1.83464
1 14.0522 -0.797164 1.28704
1 13.4565 -0.181058 1.81232
1 12.6227 -0.731396 1.78321
1 11.762 -1.1767 2.038
1 10.9476 -0.617863 1.84462
1 10.049 -1.02944 1.69149
1 9.64907 -0.250799 1.2087
1 9.42561 0.661789 0.863609
1 8.54957 0.779445 1.33192
1 8.08593 1.60716 1.00498
1 7.15389 1.29591 0.802019
1 6.42731 0.644606 1.03284
1 5.71161 0.505331 0.355929
1 4.75863 0.796252 0.384942
1 3.99507 0.181165 0.186008
1 3.30125 0.532454 -0.435291
1 2.49723 0.544106 -1.03046
1 1.84933 0.248572 -0.330094
1 0.925668 -0.0986981 -0.502378
