100
Atoms. Timestep: 1907000000
1 0.0290381 0.00956572 0.0234406
1 0.849454 -0.555675 0.011044
1 1.57409 -0.189449 -0.573398
1 2.35214 -0.227043 0.0626836
1 2.8925 -0.646437 0.79631
1 3.73542 -0.117216 0.712762
1 4.722 -0.00425521 0.616716
1 5.51624 0.0563884 1.2133
1 6.40731 0.106528 0.74966
1 7.21187 -0.150671 0.221644
1 8.18886 -0.288254 0.0749493
1 9.00235 -0.121254 -0.485726
1 9.99675 -0.139428 -0.493256
1 10.7208 0.530485 -0.658823
1 11.4726 1.17573 -0.530729
1 11.9959 0.984979 0.304181
1 12.5136 0.448734 -0.366095
1 13.3623 0.00256428 -0.653385
1 13.9151 0.136994 0.177104
1 14.8416 0.350126 0.486034
1 15.4567 -0.0807428 1.14089
1 16.3842 0.19042 0.891378
1 17.2164 -0.363252 0.979249
1 17.784 -0.108323 1.76314
1 18.5 -0.565139 2.28577
1 19.3139 -0.133595 1.90121
1 19.4151 0.244223 0.980719
1 19.8394 -0.584728 0.620826
1 20.0572 -0.555455 1.59223
1 21.017 -0.499588 1.31496
1 21.8581 -1.04328 1.35535
1 22.8228 -1.08369 1.61356
1 22.6405 -1.31718 2.57102
1 23.264 -1.43642 3.35478
1 24.0606 -1.01675 2.91288
1 25.034 -1.21985 2.99275
1 25.5448 -0.372992 3.13801
1 26.2643 -0.641799 3.77756
1 25.5265 -1.29545 3.6535
1 26.3008 -1.09543 3.06183
1 26.4439 -1.75977 2.33152
1 26.128 -2.02781 3.23835
1 26.2581 -1.71662 2.29804
1 26.7233 -1.1534 1.6124
1 26.0353 -0.427223 1.6076
1 26.1343 0.450046 1.13099
1 25.5755 -0.149322 1.70653
1 25.0121 0.519596 2.18909
1 25.4388 -0.186071 1.61797
1 26.3959 -0.390793 1.82182
1 26.6481 -1.1524 1.21889
1 25.6728 -1.0566 1.02097
1 25.9239 -1.20003 0.0644077
1 26.2437 -0.698571 -0.736947
1 25.2846 -0.740971 -1.01669
1 25.6716 0.179247 -0.949992
1 24.7724 0.187308 -0.523269
1 25.5191 -0.470751 -0.415367
1 25.1279 -0.176552 0.453321
1 25.7224 0.0860071 1.21661
1 26.2494 -0.763362 1.17289
1 25.3178 -0.607423 0.832142
1 25.6506 0.136955 0.250139
1 25.3633 0.88741 -0.352912
1 26.246 1.26405 -0.0729257
1 26.9495 1.23675 -0.765843
1 26.083 0.797897 -0.520118
1 25.5093 0.92299 0.28928
1 24.5728 1.25687 0.190015
1 23.8751 1.31691 -0.519053
1 23.396 0.790809 0.182784
1 22.5187 1.07055 -0.2048
1 22.1018 0.192795 -0.444164
1 21.1322 0.175201 -0.182363
1 20.2537 -0.22349 0.0645352
1 19.5216 0.284668 -0.387888
1 18.5775 0.116948 -0.107703
1 17.6303 0.383895 0.0832413
1 16.6319 0.463534 0.064229
1 15.9705 -0.287978 0.0185562
1 15.0995 -0.785857 0.0728526
1 14.5595 -0.232968 -0.559483
1 13.5816 -0.0750395 -0.387143
1 12.7617 -0.335131 -0.906248
1 12.0519 -0.416281 -1.61667
1 11.3562 -0.823821 -2.21199
1 10.4349 -0.533332 -2.44778
1 9.55895 -0.162039 -2.73022
1 8.62251 -0.353998 -3.02913
1 7.81531 0.19559 -2.79545
1 7.13599 -0.395245 -2.36047
1 6.52471 -0.637994 -1.60852
1 6.61392 -1.07078 -0.710172
1 5.96439 -0.318016 -0.653559
1 5.45085 -1.11635 -0.345511
1 4.48423 -0.910764 -0.197087
1 3.62878 -0.434761 -0.00606335
1 2.68608 -0.118274 -0.0695431
1 1.71243 -0.138379 0.165664
1 0.928171 0.407694 -0.148715
