100
Atoms. Timestep: 644000000
1 -0.0163599 -0.013635 0.00412302
1 0.420378 -0.636094 -0.643372
1 1.08791 -0.738919 -1.38285
1 1.93714 -0.552165 -0.889466
1 2.92334 -0.715774 -0.959583
1 3.86346 -0.40171 -1.08718
1 4.83999 -0.354377 -0.905364
1 5.71288 -0.498635 -0.438125
1 6.59004 -0.916275 -0.170403
1 7.49887 -0.919488 0.245366
1 8.02431 -0.0788796 0.436649
1 9.01658 -0.0731695 0.547873
1 10.0025 -0.0743512 0.677532
1 10.959 -0.337724 0.587234
1 11.8608 -0.016338 0.285715
1 12.4466 -0.381283 1.01603
1 13.3944 -0.673229 1.12232
1 14.1809 -0.476714 0.533659
1 15.0462 0.0361336 0.550095
1 15.6839 0.200152 1.30964
1 16.5961 -0.180642 1.45297
1 17.4037 0.114456 0.93887
1 17.687 0.43385 1.83729
1 18.437 1.09079 1.95696
1 19.3594 0.710319 2.0632
1 18.9735 1.56775 2.40254
1 19.748 2.18738 2.52788
1 20.3716 2.55875 1.83522
1 21.0934 1.87256 1.80955
1 21.5491 0.992323 1.91005
1 21.9535 0.704439 2.77697
1 22.8923 0.367442 2.70855
1 23.6421 1.0118 2.84603
1 24.207 0.408803 2.29237
1 23.9834 -0.282035 1.59534
1 24.3404 0.528519 1.13314
1 24.4158 -0.0515271 0.325585
1 25.0699 0.358455 -0.309484
1 25.1397 -0.0893844 0.575896
1 25.604 -0.728798 -0.0354304
1 25.7652 0.233866 0.159207
1 24.8254 0.52058 0.330302
1 24.8307 -0.473906 0.423346
1 25.3154 0.189024 0.992182
1 26.2725 0.0403695 0.758831
1 26.9518 0.0559795 1.49808
1 26.5331 0.617274 2.21181
1 27.5317 0.61175 2.25815
1 27.1103 0.460989 3.14972
1 26.2065 0.157407 2.84459
1 26.6843 0.65973 3.56534
1 25.8952 1.23361 3.74414
1 25.1691 0.695041 4.17071
1 25.6637 0.588281 3.30908
1 26.2528 -0.218061 3.23069
1 26.1106 -0.273443 2.24083
1 25.2191 -0.564985 2.60393
1 24.6195 -0.466909 3.39874
1 24.994 0.276848 3.95516
1 24.6221 1.19107 3.80057
1 25.3954 1.50007 3.25288
1 25.9317 0.843384 2.71734
1 26.1632 1.16753 3.62938
1 25.1926 1.29476 3.4227
1 25.1024 1.40077 2.43781
1 25.8064 1.65526 3.09915
1 24.8555 1.41676 3.29191
1 24.0957 1.89593 2.84155
1 23.4332 1.168 3.01632
1 22.5481 1.16916 2.54447
1 21.9487 1.66381 1.90577
1 21.8942 0.818872 2.43894
1 21.7817 0.942131 3.42534
1 20.9089 0.554018 3.12297
1 20.6391 0.498137 2.14996
1 19.8131 -0.0340448 1.96588
1 18.9911 -0.611266 1.98721
1 18.0744 -0.303743 2.23011
1 17.1862 -0.762415 2.14174
1 16.2852 -0.607326 2.54984
1 15.7176 -0.24613 3.28946
1 14.79 -0.588569 3.14831
1 14.0265 -0.843982 3.74621
1 13.0931 -0.923037 3.41472
1 12.1465 -0.771854 3.12173
1 11.6255 -1.10896 2.33912
1 10.6365 -1.11338 2.44004
1 9.70208 -1.16399 2.0891
1 8.82057 -0.699467 2.17613
1 7.93072 -0.258193 2.07054
1 7.0547 -0.725226 1.93605
1 6.27523 -1.27657 2.24309
1 5.44198 -1.71881 2.57026
1 5.26897 -0.985561 1.91079
1 4.49602 -1.599 1.71134
1 4.06215 -1.63141 0.814713
1 3.33806 -1.32891 0.203584
1 2.86232 -0.451328 0.156685
1 1.87856 -0.410322 0.290805
1 0.884989 -0.424572 0.141457
