100
Atoms. Timestep: 71100000
1 0.03538 -0.0273082 0.0416477
1 1.00808 -0.258279 -0.0707097
1 1.94691 -0.604028 -0.143329
1 2.8453 -0.881725 0.216852
1 3.7406 -1.32736 0.134511
1 4.46767 -1.84111 -0.319727
1 5.31337 -2.33241 -0.122278
1 6.26201 -2.61316 -0.217265
1 6.81947 -3.22376 0.35069
1 7.67041 -2.79918 0.0337221
1 8.64049 -3.02712 0.0957117
1 9.30777 -2.85171 0.819354
1 9.43089 -2.11804 1.48484
1 9.92507 -2.9906 1.41583
1 10.8479 -2.96286 1.024
1 11.6838 -3.00643 1.57694
1 12.6025 -2.84437 1.23429
1 13.4684 -2.43135 0.954127
1 14.2344 -2.51127 0.31206
1 14.8006 -1.73882 0.567976
1 15.3826 -1.99438 -0.205335
1 16.1203 -2.66619 -0.287515
1 16.8908 -3.2967 -0.109901
1 17.7667 -2.89312 0.153797
1 18.0662 -3.48505 0.894729
1 18.8628 -3.95857 1.25871
1 19.5 -4.06069 2.01975
1 20.491 -4.03224 2.1411
1 21.3145 -4.42902 2.56173
1 21.1525 -4.85446 3.44857
1 21.9058 -4.53387 2.87543
1 22.7494 -4.0012 2.8047
1 23.2866 -4.10668 3.6421
1 23.5407 -4.22555 2.68519
1 24.4672 -4.01057 2.98203
1 25.1228 -4.7604 2.95426
1 25.7185 -5.03378 2.19398
1 26.3012 -4.3033 1.85218
1 26.9611 -4.86671 1.35456
1 27.593 -4.35667 1.95243
1 28.3779 -3.87149 2.34974
1 29.3163 -3.99574 2.68865
1 29.406 -4.81213 2.11581
1 29.2673 -5.30966 1.26102
1 30.0374 -5.95157 1.19714
1 30.4696 -5.93043 2.10266
1 30.9737 -5.43656 2.81627
1 30.2781 -4.79301 2.52045
1 30.7259 -5.67045 2.68268
1 31.672 -5.73333 2.35695
1 30.9781 -6.12195 1.75765
1 30.6345 -6.06575 2.68698
1 30.5488 -6.43172 1.75639
1 30.7137 -5.4609 1.88767
1 30.781 -5.59117 0.902932
1 30.1182 -5.61504 0.158036
1 29.1945 -5.9262 0.369363
1 28.2079 -5.83008 0.312596
1 27.788 -4.93421 0.475466
1 26.8582 -4.62475 0.261725
1 26.6603 -3.649 0.355316
1 26.4569 -2.98174 1.07199
1 25.5513 -3.24649 0.73458
1 24.9492 -3.83199 1.27854
1 24.6564 -3.28874 2.06678
1 24.1436 -2.9358 1.28461
1 24.2643 -3.77027 0.749681
1 23.2931 -3.76517 0.988015
1 23.2675 -3.62128 -0.00430316
1 22.3934 -3.1428 -0.00386529
1 21.8192 -2.40828 0.36055
1 21.0364 -1.87729 0.0499191
1 20.5453 -1.25082 -0.55083
1 20.2934 -1.91332 0.151796
1 20.6147 -2.21882 1.04721
1 19.6817 -2.1182 1.40674
1 19.0137 -1.39721 1.58306
1 18.1583 -0.916875 1.39605
1 17.664 -0.067481 1.1739
1 16.9679 -0.469673 1.76127
1 16.5646 -0.0424984 0.95327
1 15.5964 -0.241724 1.10359
1 14.6448 -0.141119 1.35487
1 13.7185 -0.460972 1.14261
1 13.766 -0.80046 2.08656
1 12.7768 -0.725439 2.2029
1 12.173 0.0709187 2.26406
1 11.3133 -0.282022 1.8983
1 10.4641 -0.76825 1.68528
1 9.57262 -1.1994 1.55063
1 8.80121 -0.568468 1.57654
1 7.97784 -0.466004 1.02294
1 7.03778 -0.144651 0.953789
1 6.18258 -0.0291333 0.450684
1 5.29118 0.132265 0.0204586
1 4.4108 -0.104294 0.440146
1 3.45018 -0.0491867 0.181707
1 2.54223 0.194036 0.512716
1 1.73862 0.765809 0.667229
1 0.815684 0.426894 0.47404
