100
Atoms. Timestep: 764100000
1 0.0209791 -0.0391706 -0.0249419
1 1.00946 -0.200921 -0.102273
1 1.89089 0.0404505 0.312155
1 2.7869 0.333123 0.644238
1 3.65935 -0.140447 0.533599
1 4.60419 0.202305 0.56414
1 5.45508 0.605404 0.898829
1 6.45338 0.664574 0.819887
1 7.28563 0.527453 0.279937
1 8.2391 0.551632 0.594929
1 9.02107 1.15361 0.75103
1 9.80874 1.06694 0.141936
1 10.3866 1.49828 0.840483
1 11.375 1.36333 0.697906
1 11.8883 1.09632 1.516
1 11.993 1.60724 0.659023
1 12.9266 1.87862 0.406735
1 13.8472 1.53995 0.587169
1 14.2054 2.47349 0.569394
1 14.9264 2.75544 -0.0645919
1 15.8802 2.43093 -0.0618063
1 16.7224 2.067 0.340356
1 17.6974 2.26467 0.407617
1 16.788 2.11675 0.0306675
1 17.596 2.69861 -0.116594
1 18.4589 2.85571 0.371873
1 18.2719 1.92352 0.0557294
1 19.2749 1.89057 0.0436347
1 19.8987 1.26642 0.514605
1 20.3418 0.377542 0.374024
1 19.9161 1.2342 0.0745196
1 20.556 1.49081 -0.646862
1 21.3342 1.09479 -0.161574
1 22.1052 1.42461 0.391535
1 22.9291 0.86146 0.457842
1 23.7616 1.15858 0.923079
1 24.6443 1.41335 0.521931
1 25.3373 0.861137 0.0537116
1 25.6441 0.453423 -0.809746
1 26.0914 0.450691 -1.70038
1 26.1807 1.2589 -2.28108
1 26.5051 1.60265 -3.16632
1 27.1778 1.45129 -3.89513
1 26.2839 1.72451 -4.25921
1 26.422 0.895646 -3.71416
1 25.4594 0.684794 -3.89248
1 26.3939 0.929377 -4.1747
1 26.4584 1.92414 -4.32119
1 27.2985 1.41214 -4.47733
1 26.3789 1.47503 -4.87773
1 25.7909 2.26182 -5.07239
1 26.4997 1.64964 -5.42576
1 26.8429 2.49437 -5.83358
1 27.1876 3.26939 -5.30418
1 26.6057 4.07203 -5.16467
1 27.2528 3.33069 -4.99052
1 26.5508 3.39431 -4.28369
1 26.636 3.11376 -3.33131
1 26.6494 3.98773 -3.81705
1 27.2398 4.68232 -3.40194
1 27.2935 4.22957 -2.51404
1 27.3876 3.51921 -3.20927
1 26.3797 3.47266 -3.21
1 26.0238 2.65254 -2.75411
1 26.0797 2.17497 -1.87921
1 25.6031 1.67139 -1.15947
1 24.6063 1.56998 -1.17771
1 23.7782 2.06695 -1.44609
1 22.8927 1.83991 -1.84134
1 21.9919 1.46608 -1.61586
1 21.1159 1.00391 -1.7358
1 20.1685 0.8081 -1.9906
1 19.3295 0.365096 -1.67511
1 18.4213 0.148297 -1.32072
1 17.8437 0.510078 -0.589454
1 17.2871 0.730157 -1.38792
1 17.0067 1.19849 -2.22806
1 16.4139 0.38707 -2.25609
1 15.6237 0.638665 -2.80595
1 14.9856 1.07258 -2.17181
1 14.1166 0.926676 -1.69941
1 13.6277 0.0795581 -1.92433
1 12.743 -0.0760165 -2.37414
1 11.9638 -0.681746 -2.54571
1 11.5174 0.162792 -2.84261
1 10.5374 0.253825 -2.68019
1 9.78075 -0.404139 -2.7361
1 9.27347 -0.173304 -1.89909
1 8.86337 -0.725665 -2.63338
1 7.9326 -0.822024 -2.27518
1 7.10942 -0.640355 -2.8067
1 6.43047 -0.446537 -2.10046
1 5.65713 0.189536 -2.17193
1 4.76572 0.0260967 -1.75323
1 3.83697 -0.298528 -1.60467
1 2.9007 -0.533655 -1.31601
1 2.01824 -0.0593805 -1.36
1 1.35591 -0.0610949 -0.614747
1 1.56655 0.907594 -0.743407
1 0.826158 0.282366 -0.510881
