100
Atoms. Timestep: 257600000
1 0.0319974 -0.018969 -0.0170863
1 0.735761 -0.602416 0.394354
1 1.28398 0.114528 0.818654
1 2.28992 0.124512 0.844619
1 3.26443 -0.0732651 0.770919
1 4.03018 0.276269 0.248579
1 4.59037 -0.481416 0.567414
1 5.58113 -0.552346 0.519054
1 6.09891 -1.40323 0.442555
1 6.95288 -0.889648 0.339015
1 7.79672 -0.412822 0.068328
1 8.68433 -0.888273 0.012845
1 9.48357 -1.01308 0.599288
1 9.80046 -1.53848 -0.188587
1 10.5512 -1.43481 0.460433
1 11.5157 -1.42079 0.728816
1 11.7223 -1.64553 1.68275
1 12.4647 -1.23847 1.14457
1 13.4185 -1.51584 1.06938
1 14.1457 -0.840607 1.18845
1 15.1025 -0.961444 0.898938
1 16.0237 -0.816174 0.553845
1 16.3529 0.0938039 0.803275
1 17.3306 0.190907 0.611654
1 18.2447 -0.0733297 0.318428
1 18.4204 -0.990668 0.668084
1 19.145 -1.07581 -0.0104157
1 20.1137 -1.16665 0.20861
1 21.0694 -1.30678 0.470629
1 20.9568 -1.77049 1.34669
1 21.6202 -1.4578 2.03273
1 21.1456 -0.829747 2.65032
1 21.8165 -0.086883 2.67663
1 22.6384 -0.650387 2.54615
1 23.2211 -1.11006 3.2189
1 23.7264 -0.509904 2.58981
1 22.9396 -0.755644 2.01514
1 23.9115 -0.636704 1.77889
1 24.1595 -0.40081 0.841338
1 24.488 -1.11646 0.216644
1 24.7488 -1.82853 0.864974
1 25.069 -2.10011 1.77486
1 25.4458 -1.62915 0.963948
1 25.1967 -2.03617 0.0795495
1 24.71 -1.67649 -0.721088
1 24.5877 -0.688654 -0.853482
1 24.6916 -0.859349 0.1245
1 25.4779 -0.500113 -0.379379
1 25.7954 -0.0428832 0.447649
1 26.5477 0.0563444 -0.199674
1 26.0746 0.917377 -0.38177
1 26.3904 0.596244 -1.2766
1 25.8703 0.923844 -0.494436
1 25.1573 0.323599 -0.112811
1 25.3461 0.043754 0.826195
1 26.1574 -0.539781 0.833536
1 25.4337 -0.308694 0.194172
1 25.2052 -0.582901 1.12579
1 25.8654 -0.920741 0.464017
1 26.4958 -0.22579 0.112903
1 25.8112 -0.923205 -0.120834
1 25.6246 -0.498778 -1.0045
1 24.9202 -1.02243 -0.509984
1 24.0817 -1.50989 -0.276271
1 23.7618 -0.64199 0.0949237
1 22.9347 -0.136869 0.329119
1 22.1552 -0.749563 0.467108
1 21.9641 -0.548453 -0.491068
1 21.0322 -0.188287 -0.595923
1 20.1966 -0.398765 -1.10271
1 20.1048 -0.35163 -0.105519
1 19.344 -0.966804 0.131748
1 19.9496 -1.21723 -0.628832
1 19.1163 -1.01924 -0.11526
1 18.3221 -1.29491 -0.657711
1 17.3804 -1.04791 -0.414357
1 16.6743 -0.473533 -0.822411
1 15.7678 -0.0722545 -0.746354
1 15.4419 -0.0332007 0.212829
1 15.4669 -0.319717 1.16864
1 14.6998 0.130856 0.718396
1 15.0177 -0.312842 -0.123852
1 14.1464 -0.421457 -0.602406
1 14.2607 -0.0539756 0.317815
1 13.3026 -0.321645 0.209424
1 12.354 -0.0130753 0.248236
1 11.8073 0.453193 0.945829
1 11.0153 -0.0917505 0.673495
1 10.1622 -0.606028 0.548231
1 9.27078 -0.177156 0.42394
1 8.3922 -0.33129 -0.0306783
1 7.47919 -0.705027 -0.211683
1 6.78157 -1.38866 -0.424202
1 5.81478 -1.2257 -0.622859
1 4.94468 -0.964446 -0.189988
1 4.05099 -1.36382 -0.377395
1 3.09949 -1.3234 -0.0520656
1 2.5322 -0.779801 0.57145
1 1.88432 -0.578546 -0.175018
1 0.932724 -0.432233 0.0883129
