100
Atoms. Timestep: 362900000
1 0.0392063 -0.044811 -0.0275701
1 0.833188 0.507582 -0.279801
1 1.43411 1.28736 -0.0946129
1 2.4031 1.04828 -0.159537
1 3.35499 0.787654 -0.052098
1 4.26667 0.986479 -0.411871
1 4.74119 1.55612 0.263378
1 5.65937 1.49026 0.650788
1 6.53288 1.91365 0.413204
1 7.09133 1.09323 0.28646
1 7.72101 0.360924 0.544501
1 8.15521 -0.225601 1.21637
1 8.79572 0.532616 1.29241
1 9.76499 0.776544 1.26699
1 10.7083 1.09576 1.39494
1 11.0025 0.13932 1.4461
1 11.8285 -0.0120156 1.98375
1 12.5141 0.605847 2.36661
1 13.3118 1.1084 2.0363
1 14.2321 0.730254 2.10704
1 15.1864 0.538346 1.87377
1 15.9769 0.749857 2.44519
1 16.8638 0.729663 2.91422
1 17.3983 1.21129 2.21645
1 17.8667 0.553748 1.62805
1 18.564 0.956129 2.21848
1 19.1971 0.68926 1.49613
1 19.7997 0.092303 0.961277
1 20.5374 0.55704 1.45458
1 21.2571 0.958529 0.896502
1 21.7082 0.798851 1.76971
1 22.4715 0.553791 2.36805
1 23.441 0.77086 2.35341
1 24.1361 0.990677 3.03849
1 24.5603 1.19159 2.15067
1 24.5022 0.623872 1.3273
1 24.6375 0.237843 0.416865
1 24.2093 0.152753 1.3177
1 24.4866 0.407107 0.397338
1 25.0193 1.22794 0.59673
1 25.4478 1.71186 1.36333
1 26.3295 1.24065 1.35319
1 27.2479 1.63003 1.29876
1 27.354 2.23248 2.09917
1 28.2013 2.02842 2.60039
1 28.3714 2.74464 3.27985
1 27.6635 2.22263 3.75618
1 27.7389 1.35278 4.24327
1 27.147 2.05593 3.84531
1 27.2356 1.10899 4.14201
1 26.9569 0.743202 3.25709
1 27.0888 0.221128 2.41443
1 26.7567 -0.614161 2.86323
1 27.0819 -1.22881 3.57949
1 27.287 -0.557049 2.86967
1 26.8732 0.0279247 2.1785
1 25.9011 -0.18926 2.00304
1 25.0578 -0.57285 2.36515
1 25.0638 -1.15554 3.18398
1 24.2714 -0.574366 3.02178
1 23.9609 -1.32239 2.43177
1 23.871 -2.06014 3.09404
1 23.1093 -2.1806 2.45582
1 22.2353 -2.1364 2.93094
1 21.8656 -2.9451 2.4674
1 20.9119 -2.65554 2.37297
1 21.0999 -3.57832 2.70693
1 21.5351 -3.94094 1.88271
1 21.3321 -3.0086 2.16567
1 20.8711 -2.66704 2.97892
1 20.2458 -3.10483 2.33896
1 19.7996 -3.78864 1.74659
1 19.0748 -3.10676 1.64128
1 19.7931 -2.46982 1.94487
1 18.9632 -2.76674 1.45835
1 17.9666 -2.801 1.47029
1 17.2437 -2.1701 1.20694
1 16.8271 -1.30185 1.47288
1 16.3018 -2.12729 1.28786
1 15.3834 -2.24809 1.64539
1 14.5014 -1.92417 1.30904
1 14.2586 -1.31553 2.07446
1 13.3234 -1.59151 1.88819
1 12.5846 -1.06665 2.319
1 11.6 -1.20649 2.37079
1 11.4261 -1.80545 3.15968
1 11.0307 -1.3722 2.3488
1 10.0391 -1.45488 2.4492
1 9.14626 -1.89828 2.52783
1 8.47253 -2.19759 1.85512
1 7.62107 -2.69496 1.67855
1 6.6463 -2.51559 1.81157
1 6.14346 -3.03473 1.11716
1 5.52124 -2.25806 0.993596
1 4.7706 -1.8094 1.46818
1 3.86271 -1.5883 1.83663
1 3.25293 -1.97139 1.13193
1 2.51206 -1.32326 0.923657
1 1.64947 -1.02098 0.517773
1 0.955494 -0.376966 0.192638
