100
Atoms. Timestep: 1068300000
1 -0.00193814 -0.00683001 -0.00867327
1 0.798234 -0.602721 -0.05611
1 1.22467 -0.237786 0.76815
1 1.80298 0.5205 0.469281
1 2.446 0.437859 1.23205
1 3.30218 0.887437 1.48422
1 4.29345 0.754944 1.41239
1 5.22844 0.576901 1.09514
1 6.14655 0.284371 0.840469
1 7.0421 0.242801 0.402071
1 7.68766 0.774771 -0.137939
1 8.56846 0.338852 0.0312774
1 9.28188 0.00496743 0.643336
1 10.0289 0.024618 -0.0164559
1 10.856 -0.5291 -0.140665
1 11.479 -1.31372 -0.185949
1 12.0861 -0.766947 -0.760537
1 12.6709 -0.875488 -1.57018
1 13.5437 -0.761222 -2.04689
1 14.4944 -0.986469 -2.24925
1 15.2269 -0.391035 -1.89803
1 15.9836 -0.867404 -2.3387
1 16.9498 -0.786441 -2.08805
1 17.3503 -0.518122 -1.21035
1 18.1609 -0.300353 -0.664436
1 19.079 -0.192689 -0.262099
1 18.3492 0.318811 0.188325
1 18.1147 0.499315 1.13884
1 18.8331 -0.173611 1.29037
1 19.1683 -0.461744 2.18428
1 19.7102 -0.706624 1.37551
1 20.5142 -0.433023 1.89464
1 21.4018 -0.000393751 1.7729
1 20.9119 -0.405805 2.54173
1 21.7426 -0.795251 2.1478
1 22.4268 -0.0683496 2.18434
1 21.5121 0.337363 2.12196
1 22.4791 0.216808 1.90861
1 23.2655 0.620948 1.44052
1 24.1048 0.117906 1.65075
1 25.1086 0.128157 1.68642
1 26.0391 0.450099 1.89968
1 25.5671 1.33239 1.96339
1 25.7695 0.44022 1.53594
1 26.1651 -0.150846 0.836653
1 25.2181 0.0921071 1.06381
1 24.2836 -0.245188 1.07603
1 24.897 -0.753534 1.68132
1 25.8609 -0.550576 1.76227
1 24.898 -0.823082 1.82748
1 25.5727 -0.109279 2.02248
1 25.4843 0.431794 1.19451
1 26.0158 1.28257 1.2101
1 26.7223 1.24405 0.505064
1 26.6582 0.271597 0.735195
1 25.7667 0.712581 0.668986
1 25.539 -0.10714 0.155513
1 24.8189 -0.611367 -0.322318
1 24.1325 -1.11327 -0.851563
1 24.8882 -0.580854 -1.22361
1 25.7194 -1.09868 -1.00665
1 25.6193 -1.82543 -0.32523
1 24.79 -1.58673 -0.837555
1 25.6661 -1.9201 -1.21865
1 24.9054 -1.31161 -1.43957
1 24.0541 -1.32717 -0.912123
1 23.7997 -0.692863 -0.182221
1 23.2017 -0.816563 0.611173
1 23.0861 -1.15337 1.5452
1 22.1449 -1.38222 1.80163
1 21.2427 -1.80785 1.76976
1 20.7886 -2.43115 2.40163
1 20.0839 -2.00303 1.83851
1 19.3811 -2.66947 1.56804
1 18.4867 -2.22509 1.50551
1 18.557 -2.85065 0.727918
1 17.6307 -2.55455 0.517742
1 17.2027 -2.02553 -0.211928
1 17.3211 -2.76833 0.447943
1 16.6485 -2.30916 -0.142597
1 15.6619 -2.10915 -0.157847
1 14.8026 -1.68542 0.133494
1 13.9132 -1.24322 0.265897
1 13.2707 -1.64239 -0.391741
1 12.2783 -1.71286 -0.461134
1 11.4255 -1.43107 -0.916977
1 10.6074 -1.12276 -1.3993
1 9.67119 -0.863157 -1.15997
1 8.74958 -1.18883 -1.36708
1 8.0964 -0.511561 -1.70358
1 7.21631 -0.928009 -1.9668
1 6.85222 -0.271774 -1.31436
1 5.85917 -0.276499 -1.40657
1 5.88037 0.411516 -0.679207
1 4.95698 0.325049 -0.289357
1 4.14255 0.0666061 0.224628
1 3.39515 -0.250555 -0.35175
1 2.6832 -0.501642 -1.00535
1 1.88958 -0.325451 -0.420369
1 0.928669 -0.343547 -0.157141
