100
Atoms. Timestep: 1551300000
1 -0.000606219 0.00667262 0.0217528
1 0.87176 0.468256 -0.154076
1 1.84176 0.372065 -0.374665
1 2.72503 0.799953 -0.502239
1 3.39086 1.46923 -0.1779
1 4.13301 1.56336 -0.832022
1 4.66746 0.841936 -1.2635
1 5.22159 0.146961 -1.71594
1 5.83569 0.763229 -1.22307
1 5.32329 0.347807 -0.470949
1 6.24121 0.538223 -0.815879
1 7.11375 0.0737924 -0.666114
1 7.673 -0.0941515 -1.48009
1 8.18938 0.566383 -2.027
1 9.09046 0.984545 -2.01538
1 9.57279 0.238311 -1.56651
1 10.565 0.315302 -1.64814
1 11.1888 -0.384944 -1.30747
1 11.8258 -1.05074 -0.927387
1 12.3545 -1.61899 -1.55558
1 13.2627 -1.79856 -1.17278
1 14.1046 -1.27324 -1.0764
1 14.7354 -1.28943 -0.301079
1 15.1305 -0.371498 -0.282553
1 15.8306 -0.8443 0.261441
1 15.1099 -1.41176 -0.135724
1 15.9381 -0.97679 -0.492042
1 16.5038 -1.55472 -1.09345
1 15.7337 -2.18881 -1.15475
1 16.3433 -1.46449 -1.46298
1 16.5975 -1.4958 -2.42503
1 16.2233 -0.71339 -2.91959
1 16.8683 0.047152 -2.81094
1 17.4447 -0.453098 -3.45724
1 16.6507 -0.441309 -4.0758
1 17.3895 -1.05014 -3.7934
1 18.3835 -0.939985 -3.79753
1 18.6286 -1.4019 -4.65977
1 19.0396 -0.849808 -5.38536
1 19.1273 -1.46648 -4.61002
1 19.5515 -1.22267 -5.47573
1 20.5474 -1.1521 -5.48027
1 21.3221 -1.22882 -6.1122
1 21.5894 -0.432828 -5.56925
1 22.3875 -0.960726 -5.28156
1 22.8965 -1.11143 -6.13233
1 23.4081 -1.92192 -6.41423
1 23.7393 -1.0043 -6.19315
1 24.2076 -1.83556 -5.89712
1 24.0618 -2.82036 -6.01151
1 24.2628 -3.38838 -5.21642
1 25.2517 -3.43355 -5.31134
1 26.1292 -3.83827 -5.57066
1 25.2022 -4.1642 -5.73759
1 24.9427 -3.47303 -5.06927
1 24.546 -4.26804 -4.59837
1 25.446 -4.58403 -4.8979
1 24.4571 -4.71466 -4.79206
1 24.3118 -4.76457 -5.77145
1 23.593 -4.50789 -5.12812
1 24.1612 -4.3153 -4.33514
1 24.2525 -4.20525 -3.34504
1 24.3397 -5.13841 -3.00481
1 24.9845 -5.89494 -3.06199
1 24.202 -5.42774 -3.46404
1 23.277 -5.21415 -3.77025
1 22.3466 -5.58487 -3.84493
1 22.734 -5.34037 -2.95394
1 21.8083 -5.54529 -2.64375
1 21.5458 -6.47129 -2.35728
1 20.6755 -6.29025 -2.82052
1 20.0583 -5.51122 -2.66357
1 20.4751 -4.73563 -2.18513
1 20.289 -4.03121 -2.86984
1 19.4628 -3.80685 -2.34953
1 18.9206 -3.50696 -3.13222
1 18.2524 -2.81707 -2.84746
1 17.8675 -1.92461 -3.08803
1 17.6903 -1.67934 -4.04292
1 16.8414 -1.83996 -3.53449
1 16.3262 -0.997243 -3.38654
1 15.3429 -1.11631 -3.29127
1 14.7114 -1.71792 -3.77657
1 13.76 -1.92848 -3.54457
1 12.8027 -2.13024 -3.34596
1 11.8249 -2.31818 -3.23496
1 10.8715 -2.48456 -2.99152
1 9.89754 -2.68889 -2.97739
1 9.35694 -3.1092 -2.25151
1 8.40311 -2.98467 -1.96746
1 7.60166 -2.58542 -1.52757
1 6.61686 -2.48042 -1.60794
1 5.74962 -2.46486 -2.10976
1 5.44875 -1.82483 -1.40848
1 4.4686 -1.68622 -1.22394
1 3.50797 -1.48987 -0.994497
1 2.6478 -0.977986 -1.02215
1 1.69076 -1.04568 -0.721062
1 1.09378 -1.56665 -0.115811
1 0.635048 -0.731293 0.217507
