100
Atoms. Timestep: 254300000
1 0.0424122 0.0221745 0.0186754
1 0.80991 -0.260342 0.592957
1 1.7628 0.024144 0.677388
1 2.41521 -0.289887 -0.0158139
1 3.40304 -0.365253 -0.0795667
1 4.39802 -0.417671 -0.116357
1 5.37231 -0.41034 0.121898
1 6.37194 -0.418371 0.057066
1 7.32555 -0.384124 0.36868
1 8.19751 -0.639333 0.782265
1 9.01222 -0.142053 1.09162
1 9.81888 0.351702 0.750672
1 10.6649 0.871917 0.656838
1 11.5172 0.359011 0.63015
1 12.3578 -0.17809 0.704361
1 13.0922 -0.840536 0.543499
1 13.8325 -1.16756 1.12048
1 14.4242 -1.97456 1.11364
1 15.2862 -2.17786 0.656981
1 16.1448 -2.26099 0.144393
1 16.3771 -2.48049 1.09241
1 17.031 -2.76515 1.80136
1 18.0069 -2.67044 1.62442
1 18.9603 -2.436 1.82203
1 19.9059 -2.63376 2.06875
1 20.4046 -3.49881 1.97261
1 21.3932 -3.60786 1.95976
1 22.0624 -4.32275 2.15072
1 22.8094 -4.83224 1.72452
1 23.6733 -5.31755 1.84792
1 24.1051 -4.68541 2.494
1 25.0087 -4.4585 2.13508
1 25.9939 -4.27563 2.18286
1 26.7467 -3.75147 2.5892
1 26.5148 -3.63667 1.62165
1 26.8495 -2.74332 1.33079
1 27.4269 -1.94601 1.16489
1 28.3673 -2.29873 1.09837
1 28.2368 -1.33888 1.36772
1 27.3066 -1.49888 1.04007
1 28.0264 -0.900227 1.38917
1 28.8317 -0.669979 0.844178
1 29.3257 0.17395 1.04903
1 29.7106 -0.522623 1.65959
1 30.4554 -0.159115 1.09784
1 30.1944 -1.05461 1.46964
1 31.0131 -0.494779 1.60487
1 30.7456 0.106133 0.844127
1 31.5183 -0.421912 1.19091
1 30.63 0.030343 1.28134
1 31.5785 0.255012 1.49425
1 31.4468 1.20847 1.76907
1 30.495 0.931984 1.5777
1 29.8985 0.250878 1.1434
1 30.3106 1.15589 1.25244
1 29.4706 1.62155 0.971675
1 29.0663 0.746691 1.23515
1 28.8802 0.885182 2.21139
1 27.9913 1.32499 2.04489
1 27.8371 0.666097 2.78128
1 27.8577 -0.0286529 3.50213
1 27.0941 -0.501188 3.07177
1 26.5655 0.342332 2.93878
1 26.3559 1.24049 2.56559
1 26.5835 1.37648 1.59294
1 25.6131 1.50522 1.39643
1 24.8955 2.12774 1.71237
1 23.9596 2.26386 2.05184
1 24.3564 2.68029 2.86689
1 23.6452 2.03909 2.56055
1 22.7487 1.60095 2.48408
1 22.0767 1.00183 2.91747
1 21.1189 0.793753 3.1365
1 20.1207 0.797381 3.07251
1 19.4566 1.35523 3.56597
1 19.2918 0.974346 2.64879
1 18.8011 0.661276 1.83446
1 17.8424 0.481777 1.61163
1 17.05 0.0650813 1.17851
1 16.4168 -0.668603 0.95896
1 15.8144 0.017051 1.38104
1 15.2011 0.193844 0.604012
1 14.2906 0.00570246 0.975871
1 13.3667 -0.365977 1.10616
1 12.648 -1.01383 0.832321
1 11.8329 -0.857779 0.268801
1 11.2463 -0.404141 -0.397111
1 10.4477 -0.769168 -0.875323
1 9.52191 -0.781737 -1.26346
1 8.56128 -0.523566 -1.11737
1 7.63298 -0.179574 -1.00206
1 6.79611 -0.715996 -0.833418
1 5.89405 -0.723424 -1.26678
1 5.69441 -0.20741 -0.434078
1 5.18189 0.151537 -1.21792
1 4.37607 0.720455 -1.06253
1 3.40971 0.564409 -0.852853
1 2.42384 0.528837 -0.687741
1 1.44277 0.586145 -0.473497
1 0.739621 -0.0958121 -0.686715
