100
Atoms. Timestep: 1627000000
1 -0.0279919 -0.00312621 0.0119203
1 0.329316 -0.938339 -0.0324765
1 1.25874 -1.08398 0.310455
1 1.82182 -0.293456 0.0551079
1 2.57897 -0.896301 -0.195521
1 3.326 -0.233518 -0.158723
1 4.26647 -0.19879 -0.503151
1 5.21483 0.082142 -0.39596
1 6.1323 0.482553 -0.470903
1 6.88277 -0.168992 -0.387764
1 7.64499 -0.152539 -1.03015
1 8.09836 0.528372 -0.446638
1 8.79854 0.355795 0.244708
1 9.64393 0.174217 0.749531
1 10.4728 0.15802 1.30365
1 10.9567 0.848998 0.766759
1 11.7924 1.32411 1.03117
1 12.4369 1.69946 1.70868
1 13.049 1.06022 2.1783
1 13.4668 1.72566 2.80475
1 13.9179 0.86606 3.03973
1 14.5996 0.158326 2.84878
1 15.597 0.242023 2.87446
1 16.1748 -0.502444 3.19801
1 16.7337 -1.19104 3.65824
1 17.6742 -1.49649 3.7841
1 18.0012 -2.21956 3.17014
1 18.8405 -2.73829 3.04952
1 19.7934 -2.6791 3.34425
1 20.2586 -2.35096 2.51958
1 21.0602 -1.95081 2.97555
1 21.9509 -1.76703 2.56936
1 22.6665 -2.39571 2.8668
1 23.5785 -2.3807 3.27047
1 24.1493 -2.57699 2.46674
1 24.3153 -2.66922 3.43787
1 24.7461 -3.43712 2.96324
1 25.6336 -3.04894 3.19052
1 26.0532 -3.20762 4.08216
1 26.6211 -2.5837 3.54309
1 27.3496 -2.08798 3.07151
1 28.2355 -1.64095 2.9543
1 28.9766 -1.03504 2.67387
1 28.3588 -0.81866 1.92691
1 27.4476 -0.405681 1.85447
1 28.2209 -0.244268 1.23388
1 27.9378 -1.15696 0.961125
1 27.6959 -1.05357 1.91986
1 27.754 -0.735309 0.977489
1 28.0447 -0.566516 1.92456
1 27.2038 -0.98873 2.25616
1 26.6907 -1.66521 1.7244
1 26.4749 -1.70676 2.70634
1 26.5586 -1.98564 3.66733
1 25.7738 -2.25535 4.25406
1 25.0932 -1.5328 4.18324
1 24.9799 -0.637109 4.62386
1 25.8368 -0.362102 5.06744
1 25.6062 -0.978385 5.82133
1 25.3228 -1.89001 5.53118
1 24.8913 -0.992672 5.39382
1 25.4113 -1.75649 5.78531
1 25.8427 -1.52765 4.91379
1 26.1151 -0.606771 4.62873
1 25.5833 -1.13601 3.96781
1 25.1301 -0.257219 3.80567
1 24.1604 -0.0504979 3.64009
1 23.4555 0.266984 4.27265
1 22.9758 -0.414132 3.70578
1 22.731 -0.735689 4.61702
1 21.8371 -1.14955 4.44006
1 21.1285 -1.44294 5.07742
1 20.7116 -0.621631 5.47479
1 19.8462 -0.463352 4.99091
1 19.3337 -0.572359 4.13506
1 19.2013 -1.44002 3.65346
1 18.587 -0.765338 3.24302
1 18.1519 -1.54646 2.80569
1 17.2608 -1.10753 2.96955
1 16.9187 -0.186398 3.16736
1 15.9282 -0.0493058 3.10757
1 15.2306 -0.0291783 2.38142
1 14.4488 -0.537758 2.01618
1 13.7672 0.153895 2.2272
1 13.1034 -0.431511 1.76098
1 12.2228 -0.04217 2.02719
1 11.2545 0.0496754 2.26159
1 10.5477 0.491854 1.71896
1 9.55043 0.414233 1.64659
1 9.37682 -0.55391 1.82361
1 8.64713 -0.314045 1.19431
1 7.74627 -0.716399 1.03876
1 6.78082 -0.901832 0.855825
1 6.07835 -0.489972 0.273931
1 5.1657 -0.0818708 0.340534
1 4.3777 0.497493 0.577744
1 3.5329 -0.00429998 0.421939
1 2.66194 0.0143205 -0.0745416
1 1.67116 -0.0691104 -0.0376128
1 0.806258 -0.0146883 -0.548777
