100
Atoms. Timestep: 418700000
1 0.0345281 -0.0403999 -0.0234364
1 0.843756 -0.00503082 -0.6179
1 1.70683 -0.496212 -0.479667
1 2.58379 -0.522661 0.00899917
1 3.41139 -1.03814 0.201131
1 4.36258 -0.756739 0.0448683
1 4.84635 -0.0375621 0.539013
1 5.81833 -0.0424983 0.783397
1 6.79493 0.190243 0.73029
1 7.64428 0.727955 0.722581
1 8.38542 0.0589613 0.673946
1 9.19913 -0.364387 1.08063
1 10.1354 -0.170151 0.799099
1 10.9407 -0.763291 0.84908
1 11.9031 -0.687039 1.1246
1 12.5625 -0.214861 1.71114
1 13.5431 -0.294955 1.89792
1 14.501 -0.579745 1.79349
1 15.3681 -0.0903788 1.67631
1 15.902 0.132902 0.86686
1 16.3107 -0.713448 1.22592
1 16.8596 -0.785965 0.394916
1 17.2055 -0.879089 1.32592
1 17.0626 -0.252864 2.09131
1 17.7815 0.317362 1.68667
1 18.0323 -0.397972 1.03132
1 18.9182 -0.804893 0.819595
1 19.5472 -0.906062 1.59102
1 20.3762 -1.46918 1.6004
1 20.9896 -0.711824 1.82792
1 21.9297 -0.959929 2.07118
1 22.4947 -1.5309 1.47386
1 23.1767 -2.03479 0.946911
1 24.0434 -1.95941 0.443587
1 23.9166 -1.20096 1.0694
1 24.8201 -1.11816 0.655632
1 25.8113 -1.01531 0.674739
1 25.1175 -1.68538 0.944053
1 25.5963 -1.06317 0.327873
1 26.3357 -1.26716 -0.309273
1 26.6894 -1.12305 -1.22837
1 27.1856 -1.13215 -2.0978
1 26.6553 -1.92282 -2.41367
1 26.5385 -1.06912 -1.91584
1 25.9234 -1.68071 -1.43114
1 25.9392 -2.45539 -2.06699
1 26.8263 -1.9967 -2.01785
1 27.253 -2.22873 -1.14409
1 27.664 -1.34729 -1.36632
1 27.1148 -0.535032 -1.19466
1 26.496 -1.27823 -0.943213
1 26.1556 -0.909203 -1.81195
1 26.4709 -0.683055 -0.889766
1 27.419 -0.391984 -0.954912
1 27.2606 -0.138741 -1.91369
1 27.8201 0.442799 -1.32475
1 27.1024 0.638776 -1.9988
1 26.7997 0.55042 -1.04577
1 27.1256 0.778824 -1.9618
1 26.1807 1.09394 -1.90937
1 27.1125 1.13738 -1.54741
1 26.8111 0.191129 -1.40179
1 26.0943 -0.501081 -1.30177
1 25.2961 -1.10717 -1.30201
1 24.6571 -1.48697 -0.634471
1 24.6401 -2.07246 -1.44367
1 24.3855 -1.65766 -0.562299
1 23.7127 -1.45603 0.145874
1 23.0879 -0.880273 0.684193
1 23.5396 -0.122642 0.226356
1 23.0116 -0.816134 0.715267
1 23.1427 -1.5827 0.0863104
1 22.2602 -1.95084 -0.203705
1 21.3523 -1.62983 0.0770831
1 20.4518 -1.62521 -0.362189
1 19.6392 -2.04274 -0.764129
1 18.8402 -2.26766 -1.32589
1 17.8645 -2.30789 -1.53281
1 16.9606 -1.91646 -1.68273
1 15.9769 -1.87058 -1.84893
1 15.0262 -2.09622 -2.06712
1 14.0935 -2.45998 -1.98779
1 13.5749 -1.77467 -2.48257
1 12.9092 -1.80507 -1.73355
1 11.9972 -1.43123 -1.92383
1 11.4986 -0.861427 -1.27442
1 10.5859 -1.23453 -1.11966
1 9.6078 -1.19604 -0.912239
1 9.01467 -1.94145 -0.57577
1 8.03494 -1.78526 -0.435242
1 7.1268 -1.61377 -0.805194
1 6.86928 -0.734941 -1.20135
1 6.21787 -1.19435 -0.596174
1 5.63778 -0.589157 -1.14057
1 4.67795 -0.853516 -1.14999
1 3.92162 -0.214774 -1.29825
1 2.94452 -0.206486 -1.08504
1 2.01121 0.0664368 -0.83328
1 1.66706 -0.859558 -0.657239
1 0.843724 -0.301452 -0.536858
