100
Atoms. Timestep: 1766500000
1 0.0321628 -0.00542741 0.0322204
1 0.981565 -0.288422 -0.0956215
1 1.65098 -0.745706 0.500205
1 2.38575 -1.11536 -0.08522
1 3.23636 -0.610045 0.050864
1 3.8767 -0.397044 -0.686
1 4.82233 -0.651953 -0.466792
1 5.62795 -0.122558 -0.70512
1 6.0779 0.12475 0.154094
1 7.06403 0.0196773 0.27544
1 7.95592 0.47621 0.246126
1 8.87938 0.851745 0.337064
1 9.81339 0.622626 0.0569998
1 10.5109 0.0662702 0.49707
1 11.251 -0.103036 1.16386
1 10.5183 -0.633697 0.734426
1 11.3661 -0.900943 1.19625
1 12.0496 -0.224508 0.944188
1 12.596 -0.513337 0.155086
1 13.2129 -0.324401 -0.602016
1 14.1867 -0.38673 -0.399103
1 14.8835 0.108102 -0.918265
1 15.8075 -0.268144 -0.834529
1 16.5058 0.00400391 -1.49647
1 16.9389 0.90846 -1.55078
1 17.9161 0.695767 -1.57543
1 18.6818 0.408275 -1.001
1 19.3216 0.657791 -0.28621
1 20.1259 1.08328 0.11616
1 19.8484 1.11954 -0.842089
1 20.4703 0.999573 -0.0639938
1 21.3433 0.58595 -0.332979
1 22.1948 1.09528 -0.224129
1 22.4432 1.56056 0.626335
1 23.1847 1.84185 1.23189
1 23.7945 2.58791 0.949481
1 24.188 2.95641 0.112509
1 24.2786 3.19626 -0.852317
1 25.0016 2.61848 -0.470138
1 25.7875 2.08772 -0.136991
1 26.108 2.0869 0.808411
1 26.6365 2.88062 0.510776
1 26.8617 2.28069 -0.254384
1 27.8261 2.12609 -0.462917
1 27.9081 2.02817 0.525775
1 27.8058 1.35256 -0.205218
1 27.027 0.843527 0.15783
1 26.075 0.556263 0.069571
1 26.1654 1.5519 0.0141366
1 26.0619 1.58772 -0.982594
1 26.597 1.88291 -1.77758
1 27.4763 2.31856 -1.57701
1 28.4024 1.94711 -1.53018
1 27.6893 1.84484 -2.2293
1 27.0886 1.11587 -2.5487
1 26.9473 1.61606 -1.69418
1 27.6873 1.13762 -1.21688
1 26.871 1.11528 -1.79618
1 27.1557 1.8543 -1.17453
1 26.3021 1.49118 -0.797969
1 26.4151 2.41657 -0.444774
1 25.9469 1.65158 -0.90026
1 25.907 0.661831 -0.741494
1 25.4083 1.2306 -0.0845655
1 24.4683 1.44548 0.18366
1 23.5333 1.60342 -0.149273
1 22.6995 1.11523 0.0929968
1 22.0744 1.86831 0.286504
1 21.2858 1.28518 0.0740013
1 20.4549 1.59817 0.528656
1 20.5239 2.5869 0.38497
1 19.8161 1.89467 0.251252
1 19.2669 2.2553 1.00821
1 18.3676 2.23869 0.567593
1 17.6493 1.7623 0.0633631
1 16.8475 2.30338 -0.192172
1 15.9066 1.9605 -0.13591
1 15.2996 1.36851 0.396582
1 14.6228 1.56237 -0.314359
1 13.6912 1.26624 -0.107439
1 13.5014 0.691411 -0.898343
1 12.5431 0.399961 -0.827283
1 11.6917 0.912485 -0.729583
1 11.7647 0.365516 0.106004
1 11.2627 0.551257 0.947973
1 10.3112 0.573647 0.642726
1 9.30888 0.646676 0.689336
1 8.51784 0.905791 0.138503
1 7.55377 1.11736 -0.0202793
1 6.76467 0.674223 -0.450992
1 5.80754 0.626774 -0.719915
1 5.26796 1.14873 -0.0661177
1 4.29535 0.952681 0.0407457
1 3.88873 1.85489 0.156171
1 3.3037 1.95837 -0.645556
1 3.1322 1.32421 -1.40086
1 3.09668 0.474032 -0.887493
1 2.11648 0.28397 -0.936492
1 1.46122 0.86513 -0.460382
1 0.680816 0.749401 0.153104
