100
Atoms. Timestep: 238300000
1 -0.0299627 0.000690114 0.0280041
1 0.900599 0.0229433 0.396082
1 1.78628 0.259263 0.801786
1 2.58393 -0.180314 0.38899
1 3.45227 -0.662354 0.39505
1 4.42481 -0.660561 0.651538
1 5.09461 -0.360246 -0.0323062
1 5.9859 -0.214289 0.394293
1 6.74892 -0.810606 0.156488
1 7.71938 -0.943669 0.336016
1 8.56652 -1.42714 0.543634
1 9.38174 -1.78823 0.0952381
1 10.276 -1.99071 0.496285
1 11.2397 -2.04978 0.762401
1 12.1958 -2.23285 0.976574
1 13.1893 -2.20214 0.881164
1 14.0562 -2.65868 0.669488
1 14.8299 -2.22672 1.13245
1 15.5274 -2.06746 0.428408
1 15.2294 -2.74245 1.10307
1 16.2216 -2.65873 0.999944
1 16.9131 -2.04924 1.3886
1 17.7176 -1.47198 1.52028
1 18.1569 -2.16598 2.08657
1 19.1468 -2.3183 2.07387
1 20.0322 -2.0905 2.49217
1 20.998 -2.37017 2.45075
1 21.9687 -2.56729 2.62204
1 22.906 -2.27971 2.39213
1 23.6679 -2.27019 3.0341
1 23.0543 -2.62412 3.73879
1 23.1739 -1.94409 4.46359
1 23.5885 -2.64622 3.89119
1 24.5154 -2.53973 4.24577
1 25.1464 -2.29764 3.51086
1 25.3175 -2.54655 2.55954
1 25.2645 -2.42092 1.57325
1 26.022 -2.43321 2.23194
1 26.6495 -2.23258 1.47928
1 27.3248 -1.75602 0.921784
1 28.1964 -2.0036 1.34499
1 28.5236 -2.49224 2.1514
1 29.4702 -2.2503 2.37765
1 28.7084 -2.58775 2.93102
1 29.2104 -2.46796 3.78881
1 30.1053 -2.62796 3.36797
1 29.472 -3.2187 3.85143
1 29.8887 -2.70668 3.10105
1 30.8162 -2.36772 2.93415
1 30.9872 -1.44762 2.5856
1 31.5753 -0.70027 2.88295
1 31.0446 -1.02712 3.67483
1 30.466 -1.5404 3.03816
1 29.5 -1.51038 2.78264
1 28.5757 -1.68449 2.43365
1 27.7565 -2.01862 1.97168
1 26.8382 -2.10883 1.59211
1 26.2274 -2.8194 1.23409
1 25.3213 -2.41729 1.10149
1 24.5471 -2.80457 0.584882
1 24.0523 -3.63112 0.838006
1 23.1042 -3.8826 0.629016
1 23.6339 -4.46362 1.24183
1 23.1522 -5.2991 1.51987
1 22.9213 -4.42916 1.9471
1 22.3689 -3.90204 1.3091
1 21.8476 -3.53882 0.525363
1 22.0117 -2.90068 1.27766
1 21.0333 -2.74324 1.11001
1 20.5261 -1.94504 1.43047
1 19.6929 -1.90462 0.88162
1 18.9905 -2.61285 0.921139
1 18.8276 -3.27991 0.192079
1 18.1796 -2.78857 -0.391713
1 17.9178 -3.50306 0.263383
1 17.6273 -4.46094 0.160013
1 16.7045 -4.09643 0.221987
1 15.9533 -3.63916 0.697029
1 15.0237 -3.62021 0.329622
1 14.2126 -3.03746 0.378409
1 13.3572 -2.92501 -0.133791
1 12.4795 -3.03481 -0.599824
1 11.592 -2.66341 -0.866859
1 11.044 -2.01295 -1.3948
1 10.1909 -2.41813 -1.07763
1 9.37129 -2.20149 -1.61423
1 8.49873 -2.22053 -1.12583
1 7.93362 -1.44608 -0.821141
1 7.49448 -0.960201 -0.0668944
1 7.67298 -1.94611 -0.0361043
1 7.00111 -2.61514 -0.363696
1 6.57109 -2.06708 -1.07624
1 5.60638 -1.91498 -0.83489
1 5.26768 -1.53935 0.0353018
1 4.48932 -1.0509 0.429432
1 3.49486 -1.10437 0.452583
1 2.7265 -0.620374 0.0359435
1 2.2064 -0.429213 -0.791801
1 1.67377 -0.0464888 -0.0372886
1 0.808569 0.0486932 -0.523376
