100
Atoms. Timestep: 1426300000
1 0.016207 -0.0162105 -0.0377309
1 1.00046 0.180889 -0.0935124
1 1.92761 0.306244 0.246983
1 2.63061 0.979597 0.491927
1 3.43434 1.2326 -0.0397493
1 4.37372 1.11717 0.288804
1 5.15357 1.44904 0.823252
1 5.93607 2.0002 1.1144
1 5.80914 1.06814 1.45096
1 6.8075 1.06441 1.44877
1 7.67886 0.693661 1.11663
1 8.4994 0.695061 1.68438
1 9.38625 0.961068 1.3202
1 10.1063 0.966956 2.01359
1 10.3566 1.32757 1.11309
1 11.3492 1.24969 1.14229
1 12.1649 1.66406 1.5382
1 12.9479 2.19936 1.22616
1 13.4915 1.51526 0.75204
1 14.4442 1.68815 0.990659
1 15.1779 1.01324 0.945414
1 15.9223 1.36871 1.5168
1 16.5454 0.844368 0.942099
1 17.3467 1.22625 0.490254
1 18.2578 1.39075 0.866318
1 18.2035 0.539063 1.38442
1 19.1285 0.156029 1.29499
1 19.743 0.907436 1.516
1 20.1031 1.80688 1.74554
1 21.0026 1.83511 2.18792
1 21.935 2.17289 2.28106
1 22.7567 1.85363 2.76222
1 23.614 1.41489 3.0378
1 23.6489 0.419351 2.95519
1 24.4995 0.430714 3.48725
1 24.5145 0.764254 2.54516
1 25.3876 0.482726 2.16421
1 25.6422 1.27489 2.72206
1 26.0425 2.01311 3.26954
1 26.0285 1.92421 2.274
1 26.936 1.95733 1.86565
1 27.478 1.7507 2.67445
1 26.6922 2.29004 2.37123
1 27.5981 2.64122 2.13666
1 27.2393 2.58547 1.21633
1 27.6742 2.43075 0.328275
1 26.8203 2.1231 -0.0914895
1 27.7803 1.87332 0.0258637
1 27.672 0.882538 0.0345852
1 28.3295 0.995886 -0.703105
1 27.9618 1.92151 -0.765274
1 28.7708 2.34238 -1.17666
1 28.3015 2.77298 -0.40614
1 27.6339 2.30328 -0.982324
1 27.213 1.53487 -0.500639
1 26.8169 1.68037 -1.4049
1 26.3343 1.6699 -0.519355
1 26.2545 0.677037 -0.57224
1 25.8184 -0.182617 -0.832486
1 26.0374 0.523372 -0.166438
1 25.6863 0.234335 0.72068
1 24.791 0.123678 0.29452
1 23.8984 -0.0821358 -0.0958664
1 22.9071 -0.032053 -0.0100885
1 22.1565 0.232326 -0.612616
1 21.1644 0.290882 -0.505781
1 20.4266 -0.160732 -1.00003
1 19.4377 -0.00392916 -0.946841
1 18.9878 -0.763881 -0.474969
1 19.3535 -0.101768 0.186077
1 19.0134 -1.02058 -0.0292455
1 18.294 -0.588919 -0.570492
1 17.4072 -0.696083 -0.120436
1 16.7146 -0.88003 -0.824717
1 16.8658 -1.26524 0.0849235
1 16.7767 -0.493388 -0.542798
1 15.8348 -0.172915 -0.473453
1 15.0302 0.138473 -0.972977
1 14.8421 0.703242 -0.17147
1 13.8403 0.771812 -0.254466
1 12.8918 0.556399 -0.00565854
1 12.1659 1.14597 -0.370507
1 11.7836 1.92674 0.132671
1 11.1607 2.72336 0.0759575
1 10.7921 1.87238 -0.276028
1 10.2396 2.33129 -0.971539
1 10.0951 1.47784 -0.487937
1 9.10374 1.47476 -0.604108
1 8.12557 1.64538 -0.721449
1 7.65081 1.11473 -0.0160085
1 7.12934 0.380177 0.416526
1 6.27284 0.427379 0.926256
1 5.7297 0.562022 1.74714
1 5.28716 0.450375 0.851227
1 4.47866 -0.121069 0.970225
1 3.91793 0.688226 1.15657
1 3.03859 1.07435 1.43406
1 2.28032 0.920014 0.799679
1 1.50567 1.01031 0.170747
1 0.523593 0.819378 0.178675
