100
Atoms. Timestep: 1086900000
1 0.00395942 -0.017258 0.034155
1 0.488797 -0.88498 -0.0884455
1 1.47851 -0.940334 -0.251761
1 2.12543 -0.616187 0.43498
1 2.92976 -1.1794 0.250339
1 3.63825 -1.8745 0.403991
1 4.44063 -2.0297 -0.174311
1 5.37556 -2.26508 0.0988526
1 5.9525 -1.49157 -0.154336
1 6.76619 -1.96368 -0.48691
1 7.44517 -2.6049 -0.853349
1 8.34241 -2.52001 -0.417651
1 8.98641 -2.36247 -1.16962
1 9.9197 -2.16045 -0.86209
1 10.8469 -2.54079 -0.877236
1 11.6572 -2.81501 -0.355469
1 12.2962 -2.05827 -0.232072
1 13.2695 -2.15583 -0.030504
1 13.6237 -2.21225 0.906965
1 14.4985 -1.84734 1.22769
1 15.4545 -2.05179 1.45678
1 16.4061 -2.34012 1.58414
1 16.6439 -1.72037 2.33369
1 17.6175 -1.92594 2.38053
1 17.3527 -1.0253 2.71093
1 18.1813 -0.533929 2.42498
1 19.1167 -0.908916 2.39574
1 18.9564 -1.8836 2.5117
1 19.6944 -1.20641 2.50423
1 20.4574 -0.694699 2.12406
1 21.3454 -0.980173 1.76159
1 21.2367 -1.91086 1.43878
1 21.6748 -1.74483 0.551499
1 22.5262 -2.09301 0.165851
1 23.3314 -1.92704 0.725654
1 24.1402 -2.46803 0.949247
1 25.0271 -2.01881 1.0973
1 25.8328 -2.15305 0.5228
1 26.3932 -2.79951 0.00346083
1 25.4966 -2.76934 -0.430292
1 24.9976 -2.58692 0.418982
1 24.4152 -1.89204 0.835348
1 24.1644 -1.93894 -0.135402
1 24.5786 -2.05413 0.768427
1 24.2616 -1.24583 0.270443
1 24.5184 -1.7669 -0.537228
1 25.4946 -1.53008 -0.576222
1 26.3236 -1.42863 -1.12813
1 26.5724 -2.15867 -0.501555
1 25.7014 -1.69263 -0.324736
1 26.3841 -1.12233 -0.784659
1 27.0243 -1.84695 -1.01165
1 27.0882 -1.81536 -2.01088
1 27.416 -0.944934 -2.38335
1 26.9829 -1.65541 -2.93507
1 26.3158 -1.13135 -2.40634
1 25.9562 -1.17593 -1.47952
1 25.974 -2.08402 -1.06227
1 26.2599 -2.20845 -2.01186
1 25.9649 -1.79826 -2.87332
1 25.5861 -2.70942 -2.74445
1 24.8595 -2.65204 -2.07289
1 23.9986 -2.48433 -1.59304
1 24.4464 -2.95375 -0.825736
1 23.829 -3.72662 -0.962477
1 22.8742 -3.62116 -0.6827
1 22.1666 -3.65103 -1.3869
1 21.335 -4.01845 -1.79349
1 21.9514 -3.80483 -1.03127
1 21.3449 -3.19599 -0.522637
1 21.0034 -2.84855 0.346619
1 20.8592 -3.74499 0.761464
1 19.9155 -3.42997 0.67586
1 19.3829 -3.29655 -0.159863
1 18.6221 -2.85453 -0.640525
1 17.6543 -2.57995 -0.686066
1 16.9288 -2.8539 -1.31845
1 16.6457 -3.36522 -2.12398
1 15.9279 -2.89565 -1.6072
1 15.8393 -3.71542 -1.03861
1 15.0908 -3.68695 -1.70529
1 14.6047 -2.8186 -1.60964
1 13.6981 -2.46397 -1.81313
1 12.9291 -3.04567 -2.07036
1 12.1672 -2.68483 -1.54621
1 11.3086 -2.18031 -1.52224
1 10.6267 -1.45195 -1.62536
1 9.93196 -0.753104 -1.46408
1 8.99592 -0.491377 -1.69493
1 8.16497 0.0568027 -1.81508
1 7.19056 -0.127509 -1.6569
1 6.25665 0.187422 -1.83383
1 5.41394 -0.273292 -1.55306
1 4.89858 -0.00666298 -0.736337
1 4.16427 0.165984 -0.0798692
1 3.29352 0.601311 -0.338003
1 2.99412 1.43721 -0.797206
1 2.23423 1.11483 -0.238257
1 1.38713 0.660214 -0.50569
1 0.994203 -0.13614 -0.0374242
