100
Atoms. Timestep: 1845800000
1 0.00817037 -0.0367049 0.00325147
1 0.939676 0.00488043 0.364359
1 1.76178 -0.0827824 -0.210456
1 2.61161 0.312367 -0.578796
1 2.97272 -0.257407 -1.31793
1 3.11984 0.389108 -0.568219
1 4.02265 -0.0230276 -0.691169
1 4.86439 0.521756 -0.629237
1 5.71606 1.04744 -0.670951
1 6.05845 1.89835 -0.274378
1 6.77384 2.56759 -0.474411
1 7.63623 2.17075 -0.165947
1 8.49696 2.34841 0.318565
1 9.45986 2.14307 0.188289
1 10.4502 2.17019 0.306496
1 11.0298 2.95109 0.517609
1 11.6657 3.71357 0.536949
1 12.6502 3.72567 0.317577
1 13.2782 4.29754 -0.218479
1 13.9849 3.62529 -0.00410033
1 14.931 3.806 0.272783
1 15.4047 4.13837 -0.554385
1 16.3894 3.94401 -0.503784
1 17.1981 4.00224 -1.09066
1 17.9909 4.61057 -1.10664
1 17.9366 3.63108 -1.27923
1 18.455 4.47397 -1.37242
1 19.0263 3.92576 -1.97934
1 19.7292 3.45017 -1.44631
1 20.2591 2.66454 -1.77858
1 20.9354 3.22481 -2.27878
1 21.7718 2.68865 -2.37532
1 22.7491 2.66873 -2.59833
1 23.6129 2.17008 -2.56512
1 23.9199 2.80469 -3.27792
1 24.2927 3.24051 -2.46139
1 24.8546 3.42829 -3.26896
1 24.9278 2.91886 -4.12888
1 25.6676 3.28807 -3.56402
1 26.1791 2.65618 -4.14611
1 26.5349 1.91749 -4.7273
1 26.5945 2.89175 -4.93944
1 26.5344 1.92626 -5.17021
1 27.2014 1.32909 -5.61182
1 26.9781 1.04178 -4.68273
1 27.4507 0.18402 -4.46035
1 27.6468 1.12181 -4.74351
1 28.2907 1.41174 -4.03975
1 28.2704 0.620613 -4.64478
1 28.9797 -0.072705 -4.6988
1 29.9352 -0.360269 -4.64275
1 29.0822 0.134987 -4.81552
1 29.9431 0.602427 -4.61355
1 30.0456 -0.391112 -4.52379
1 30.8607 0.180102 -4.41141
1 31.4376 -0.114809 -3.65152
1 31.5046 -0.268862 -2.6642
1 30.6992 -0.606487 -3.14951
1 29.8376 -0.128782 -2.94937
1 29.2353 0.474839 -2.4318
1 29.9208 0.190408 -3.10359
1 29.1307 0.50735 -3.6354
1 29.1481 1.11054 -2.84187
1 28.2569 1.22163 -3.26467
1 27.8397 0.336462 -3.50698
1 26.9649 0.0424628 -3.1098
1 25.9907 -0.198038 -3.176
1 25.4276 0.00745778 -2.38398
1 24.7287 0.0726258 -1.67675
1 23.7438 0.135783 -1.54478
1 23.9306 -0.805951 -1.82329
1 24.0932 -1.19713 -0.916834
1 23.488 -0.757332 -0.249601
1 22.5234 -1.00525 -0.175634
1 21.827 -0.804079 -0.876244
1 20.9999 -1.09245 -0.386806
1 20.5188 -0.350117 0.077889
1 19.7237 -0.512441 -0.50251
1 19.1366 -0.9191 -1.20468
1 18.2008 -0.619909 -1.40929
1 17.3086 -0.227579 -1.61264
1 16.4013 0.0609479 -1.29974
1 15.4651 0.309334 -1.5624
1 14.6394 0.0241628 -1.0666
1 13.6649 -0.225519 -1.10285
1 12.8739 -0.0395747 -0.521894
1 12.0878 -0.634526 -0.70753
1 11.1075 -0.497055 -0.829036
1 10.1192 -0.620069 -0.744086
1 9.16896 -0.305647 -0.758922
1 8.50646 -0.446491 -0.0300245
1 7.68083 -0.0369932 0.361997
1 6.82972 -0.562479 0.31519
1 5.94456 -0.91964 0.0410035
1 5.115 -0.92343 -0.522989
1 4.24572 -0.86097 -0.0320182
1 3.35932 -0.401045 0.0626973
1 2.52376 -0.954226 0.0428373
1 1.53401 -1.00026 0.162164
1 0.58274 -0.787097 0.341624
