100
Atoms. Timestep: 102000000
1 -0.0401926 -0.0289571 0.0536452
1 0.757175 -0.455671 -0.352317
1 1.75437 -0.415732 -0.326868
1 2.56079 -0.970597 -0.11302
1 3.5332 -0.73848 -0.251738
1 3.63551 0.255174 -0.219063
1 4.57265 0.538393 -0.38907
1 5.24668 -0.115913 -0.713782
1 6.08529 0.314083 -1.04669
1 7.0599 0.0943361 -0.944518
1 7.97125 0.100733 -0.539608
1 8.84505 -0.188933 -0.143662
1 9.5948 -0.235818 0.523512
1 10.5053 0.160487 0.611526
1 11.4997 0.240714 0.531392
1 11.6607 0.055445 1.49598
1 12.5602 0.416676 1.23787
1 13.298 -0.262062 1.30298
1 13.7166 -0.180404 0.401722
1 14.3901 0.286636 -0.171178
1 14.9036 1.14773 -0.156148
1 15.3992 1.62289 -0.878468
1 15.9254 1.26219 -1.63908
1 16.9258 1.21196 -1.77593
1 17.4714 2.03253 -1.60342
1 18.2164 1.96937 -0.925108
1 19.051 2.00848 -0.369279
1 20.0157 1.78541 -0.532004
1 20.214 1.21848 0.270545
1 20.953 1.84441 0.515653
1 21.2016 1.85561 1.49298
1 22.1261 2.2326 1.60111
1 22.9181 1.66054 1.80957
1 23.6864 2.25971 2.00008
1 24.2632 2.3114 2.81446
1 24.9685 2.71083 2.22699
1 25.6194 2.02769 2.57914
1 26.2019 1.3606 3.05364
1 25.896 2.05052 3.70743
1 25.2664 1.62664 4.36491
1 25.3159 0.887882 3.69021
1 24.4338 1.01784 4.14619
1 24.3903 1.93974 4.5449
1 25.3709 1.74952 4.56684
1 26.3357 1.52289 4.70835
1 25.8079 1.55805 3.85298
1 26.5308 0.903452 3.63113
1 25.5504 0.834218 3.7724
1 24.7433 0.751526 4.34712
1 24.0296 0.571244 5.02904
1 24.3313 0.909385 4.13995
1 23.3386 1.03912 4.08845
1 22.9532 0.949121 5.01643
1 22.0229 0.686837 4.79527
1 22.2813 1.31652 4.06155
1 21.6495 1.90431 3.54479
1 22.2681 2.06608 2.77457
1 21.2993 1.88189 2.59343
1 20.3242 2.03554 2.73704
1 19.5616 1.7066 3.305
1 19.7733 1.30358 4.1933
1 20.7358 1.55704 4.28226
1 21.3172 1.23877 5.02682
1 21.3572 1.01424 5.99583
1 21.6039 0.0744947 6.22098
1 21.8833 -0.801904 5.83749
1 21.4849 0.111726 5.93008
1 20.7548 -0.530095 5.72325
1 20.265 -0.0912805 4.97182
1 19.4917 -0.675461 5.25745
1 19.5898 -0.625385 4.26624
1 18.668 -0.447536 4.62759
1 17.7153 -0.325109 4.90889
1 17.1578 -0.851491 4.26162
1 16.2196 -0.701318 4.57869
1 16.8396 -0.80889 5.35766
1 15.8974 -0.499565 5.19626
1 15.0004 -0.597595 5.62435
1 14.6593 0.298742 5.34822
1 14.097 -0.418393 4.92738
1 13.873 -0.0413705 5.83048
1 13.0628 -0.0254002 5.24422
1 12.2016 0.420965 5.00679
1 11.6623 0.569997 4.17567
1 10.7527 0.398796 3.80454
1 9.78169 0.602385 3.70391
1 8.87831 0.783097 3.30506
1 8.98752 1.775 3.42539
1 8.50012 1.43659 2.62543
1 7.71672 1.02335 3.0913
1 6.80543 1.07578 2.67501
1 6.22607 0.272262 2.52703
1 5.86009 0.887253 1.8365
1 5.15922 0.31134 1.41415
1 4.25014 0.260111 1.83497
1 3.38381 -0.0798588 1.47312
1 2.53518 0.434509 1.41787
1 2.04932 0.828977 0.629848
1 1.83341 -0.127667 0.383887
1 0.910405 0.21378 0.262603
