100
Atoms. Timestep: 1660400000
1 -0.0413213 0.0476839 -0.0344582
1 0.857297 -0.394731 0.0309359
1 1.61566 -0.193886 0.647155
1 2.47207 -0.331772 0.141108
1 3.39579 -0.347571 0.529282
1 4.21022 0.10647 0.17361
1 4.87647 0.304805 -0.542233
1 5.35547 -0.563389 -0.70275
1 6.26437 -0.922868 -0.491392
1 7.02038 -1.58108 -0.46075
1 7.89644 -1.14855 -0.669187
1 8.61977 -0.675878 -1.17828
1 9.42803 -0.136087 -0.953846
1 9.30252 -0.28117 0.024977
1 10.2486 -0.0048298 0.0664698
1 11.2406 -0.0504295 0.226988
1 12.1583 0.00555851 -0.160819
1 13.1073 0.283095 0.0164659
1 14.0762 0.451489 -0.185137
1 14.5624 0.736882 -1.00814
1 15.5506 0.691398 -0.854384
1 15.9061 1.56249 -1.20046
1 16.8947 1.53727 -1.32654
1 17.2261 0.594914 -1.44368
1 17.7687 1.26103 -1.96449
1 18.6401 0.864507 -2.25675
1 19.3003 1.61975 -2.27333
1 20.0074 1.45715 -1.5786
1 20.4923 1.31944 -0.718992
1 21.1776 2.04664 -0.633085
1 22.0498 2.02553 -0.148247
1 22.1098 2.2042 -1.13412
1 21.9001 1.25321 -0.886799
1 22.7389 0.921322 -1.32513
1 22.9123 0.52377 -0.423353
1 23.3008 -0.331007 -0.746894
1 23.8761 -1.10588 -0.472443
1 23.9735 -0.245372 -0.975907
1 24.9426 -0.476704 -1.03113
1 25.9172 -0.672327 -0.994034
1 26.4516 -0.901807 -1.80007
1 26.3858 -1.59245 -1.07744
1 26.3278 -0.597848 -1.18381
1 26.2861 -0.723717 -0.198509
1 26.0748 -0.601422 0.772627
1 26.1882 0.272613 1.23624
1 26.5737 -0.553995 0.806656
1 26.1387 0.291723 0.514196
1 26.9188 0.908847 0.460726
1 27.648 0.718592 1.13413
1 28.4281 0.770747 1.75907
1 28.6064 0.858229 0.783035
1 28.4238 0.00152174 0.299547
1 27.6218 -0.454107 -0.109502
1 27.0646 -1.1172 -0.5974
1 26.4466 -0.328353 -0.580368
1 26.7225 0.552166 -0.187425
1 26.8456 1.41565 -0.675831
1 27.5234 0.718718 -0.427657
1 27.1631 -0.186008 -0.65252
1 27.3887 -1.15458 -0.569335
1 26.5209 -0.997301 -1.04502
1 25.8081 -0.364811 -1.3348
1 25.1037 -1.06993 -1.37475
1 24.2686 -0.603356 -1.6669
1 23.4811 -0.873379 -2.21708
1 22.5922 -0.697295 -2.65339
1 21.7382 -0.22423 -2.43367
1 22.4328 -0.135418 -1.72564
1 21.4694 0.108853 -1.69073
1 20.6004 -0.370062 -1.78786
1 20.1494 -1.25032 -1.62622
1 19.2834 -1.63219 -1.30459
1 18.8272 -1.42411 -2.16669
1 19.8109 -1.3097 -2.02507
1 19.8518 -1.30889 -1.01947
1 19.5326 -0.973236 -1.89985
1 18.7753 -0.43671 -1.53582
1 17.9308 -0.944294 -1.72074
1 17.2164 -0.240615 -1.82337
1 16.5865 -0.819115 -2.33689
1 15.8353 -0.517892 -1.74176
1 15.2329 0.227268 -2.03853
1 14.5509 -0.156046 -1.41723
1 13.5529 -0.0834222 -1.32393
1 13.1191 -0.16811 -2.21683
1 12.4466 0.117793 -1.53988
1 11.5536 0.51023 -1.36
1 10.6013 0.204372 -1.29596
1 9.61023 0.240328 -1.18842
1 8.62166 0.106047 -1.18879
1 7.66345 -0.0274685 -0.919439
1 6.81906 -0.381722 -0.523029
1 5.99184 0.0293102 -0.913811
1 5.05582 0.228304 -0.625063
1 4.12164 -0.128483 -0.525227
1 3.18431 -0.460112 -0.444624
1 2.62171 -0.728782 0.343086
1 1.76617 -0.253296 0.541828
1 0.88252 0.17439 0.324497
