100
Atoms. Timestep: 723600000
1 0.03069 0.0455305 0.0127194
1 0.389226 -0.760243 -0.458989
1 1.26158 -0.267855 -0.439649
1 2.14274 -0.711586 -0.258862
1 3.00998 -0.953764 -0.693518
1 3.70601 -0.244792 -0.812063
1 4.4001 0.0974069 -1.44796
1 4.88589 0.380622 -2.27613
1 5.69499 -0.197789 -2.19106
1 6.3189 0.449473 -1.75133
1 7.00968 1.15848 -1.87929
1 7.74338 0.609393 -2.25764
1 8.72693 0.437381 -2.13874
1 9.35465 0.419942 -2.91343
1 10.2024 0.36136 -3.43759
1 11.1776 0.406057 -3.21662
1 12.1369 0.188993 -3.37413
1 12.1159 -0.799382 -3.48056
1 12.4168 -0.641358 -2.53556
1 13.3848 -0.817948 -2.39253
1 13.8897 -1.43117 -1.79867
1 14.0123 -2.38049 -1.48885
1 14.7751 -2.99948 -1.31454
1 15.6244 -3.35967 -0.933448
1 16.3715 -2.95186 -0.407968
1 17.1993 -3.41195 -0.704126
1 17.5464 -4.11423 -1.32483
1 17.9102 -3.18133 -1.36432
1 18.8757 -2.99248 -1.19925
1 19.7908 -3.27707 -0.908228
1 20.698 -3.01868 -1.2387
1 21.4694 -2.59781 -1.71537
1 21.8641 -2.44327 -2.62002
1 22.3815 -2.92455 -1.90674
1 23.14 -3.52968 -2.15746
1 23.543 -2.66745 -2.46267
1 23.218 -2.44449 -1.53974
1 23.6838 -1.71182 -1.03884
1 23.7823 -1.08564 -0.261446
1 24.7489 -1.30993 -0.109674
1 25.3445 -1.94665 0.378133
1 26.006 -1.49667 0.970316
1 25.3821 -0.76572 1.23514
1 24.4011 -0.973755 1.25539
1 24.4613 -0.508126 2.14218
1 25.0681 0.135972 1.69675
1 26.0078 -0.119118 1.48119
1 25.9116 0.871786 1.36356
1 26.618 1.33733 0.83208
1 27.5441 1.68439 0.678019
1 28.0123 2.56737 0.600264
1 27.2788 1.92485 0.835254
1 26.9906 2.58421 1.51971
1 26.0022 2.50789 1.63905
1 25.1974 3.10265 1.57631
1 25.2687 2.48469 0.796647
1 24.3248 2.16699 0.75412
1 25.3206 2.20002 0.882262
1 25.3405 1.4332 0.239011
1 25.6051 0.901753 -0.570497
1 24.7952 1.30162 -0.140563
1 25.0008 0.354857 0.129965
1 24.3894 0.452821 0.919256
1 24.2048 0.322177 1.89447
1 23.8511 1.20818 1.61243
1 23.6261 1.94493 0.977015
1 23.5314 2.17883 0.0150203
1 22.6022 2.48629 -0.19479
1 23.3251 1.87812 -0.502112
1 22.4738 1.5822 -0.943042
1 21.7832 0.893608 -1.17511
1 21.7083 1.13203 -2.14935
1 20.8063 0.954617 -2.56148
1 20.1508 1.44904 -3.12314
1 19.5604 0.747454 -2.72984
1 18.9134 1.25623 -2.16268
1 17.9886 1.23953 -1.79689
1 17.0722 1.599 -1.9674
1 16.4791 1.19777 -1.26899
1 16.4635 0.927551 -2.24216
1 15.8066 1.58429 -1.85929
1 15.1857 2.24008 -2.29756
1 14.5426 1.47568 -2.23291
1 13.7493 1.86706 -2.69937
1 12.798 1.84453 -2.39398
1 11.815 1.87742 -2.21891
1 10.9867 1.62357 -1.73429
1 10.9862 1.98782 -0.796507
1 10.1993 1.3829 -0.661787
1 9.19819 1.34439 -0.733893
1 8.22328 1.51276 -0.852836
1 7.29211 1.87919 -0.912697
1 6.88139 2.75743 -0.674858
1 6.30839 1.95078 -0.549688
1 5.43702 1.45454 -0.59159
1 4.5895 1.09227 -0.187485
1 3.69665 0.843604 -0.546024
1 2.75081 0.693064 -0.269228
1 1.77503 0.467727 -0.239769
1 0.791171 0.654575 -0.195792
