100
Atoms. Timestep: 1630800000
1 0.0489565 -0.00190529 -0.0224948
1 0.95227 0.0447238 -0.44215
1 1.91353 -0.245077 -0.44408
1 2.8089 -0.310148 -0.871093
1 3.30847 -1.1169 -1.19118
1 4.17369 -1.52281 -1.49204
1 5.0731 -1.18213 -1.77232
1 5.46329 -2.05496 -1.486
1 6.34112 -2.49472 -1.28779
1 7.21512 -2.9646 -1.40945
1 8.04417 -2.84049 -1.96665
1 9.05168 -2.84797 -1.94305
1 9.61966 -3.55586 -2.36954
1 10.4918 -3.10221 -2.23562
1 11.4142 -3.12541 -1.86462
1 12.0669 -2.77711 -2.53439
1 12.842 -3.29177 -2.90528
1 13.6678 -2.78869 -3.17403
1 14.624 -2.61523 -3.42198
1 15.3575 -1.93598 -3.35577
1 16.105 -2.33316 -3.89636
1 16.3906 -1.73316 -4.64527
1 17.385 -1.78767 -4.78798
1 18.0691 -1.36099 -4.20338
1 17.7773 -0.509897 -4.63918
1 18.649 -0.029825 -4.71332
1 18.7169 0.866459 -4.27723
1 19.0298 0.450621 -3.42358
1 19.8924 -0.00128087 -3.2094
1 20.8323 0.312464 -3.07239
1 21.0461 -0.662456 -3.13695
1 21.9689 -0.352771 -2.9149
1 22.4331 -0.525836 -3.78322
1 23.3419 -0.83579 -3.49695
1 23.9771 -0.123183 -3.18951
1 24.6949 -0.788932 -3.00424
1 25.3767 -1.51907 -2.9539
1 26.2717 -1.09868 -3.02086
1 26.8147 -1.21808 -2.18731
1 26.4858 -1.47781 -1.27769
1 26.8255 -1.10921 -2.14506
1 26.6024 -0.293067 -1.6156
1 26.8938 0.610761 -1.2936
1 27.367 -0.0671191 -0.724052
1 26.9316 -0.951988 -0.898568
1 26.5495 -0.111498 -1.27521
1 26.6213 -0.0876112 -0.272151
1 26.4565 -0.42168 0.655952
1 27.2578 -0.944169 0.353907
1 27.5999 -1.04145 -0.585499
1 28.2602 -0.497024 -0.0576534
1 28.4903 0.480477 -0.0534382
1 29.088 0.504694 -0.85465
1 28.4687 -0.247318 -1.08308
1 28.071 0.655871 -0.90605
1 28.4138 -0.0379773 -0.267908
1 27.9626 -0.508407 0.486147
1 27.2092 -0.95441 0.00685309
1 27.1549 -1.41485 0.888141
1 27.3665 -1.22183 -0.0673947
1 26.8578 -2.03598 -0.353
1 27.7618 -2.4245 -0.153293
1 28.1693 -2.17924 0.726001
1 27.208 -2.39251 0.514316
1 26.5215 -1.72365 0.219078
1 25.7422 -2.24231 0.566666
1 24.9351 -1.74543 0.883824
1 24.4722 -2.52672 0.46788
1 23.554 -2.14544 0.588862
1 23.5391 -1.97292 1.57205
1 23.0338 -1.29051 2.112
1 22.1171 -1.6607 1.95429
1 21.1173 -1.71055 1.97907
1 20.6499 -2.14692 2.75156
1 19.6563 -2.10644 2.61399
1 18.7622 -1.68929 2.47254
1 18.7482 -0.706621 2.69412
1 18.0025 -0.0360363 2.65391
1 17.3648 0.632105 2.27748
1 16.4811 1.04314 2.04886
1 15.574 0.926207 1.63322
1 14.8881 0.747456 0.921355
1 14.6348 1.63983 0.551668
1 13.8068 1.24089 0.950048
1 12.8838 1.50025 1.22988
1 11.9065 1.56844 1.4657
1 11.2076 2.2837 1.42297
1 11.1867 1.39117 0.982093
1 10.2331 1.34727 0.666719
1 9.31498 1.71961 0.801007
1 8.49518 1.58778 0.233693
1 7.86127 0.810641 0.222513
1 7.03132 0.794642 -0.3344
1 6.03729 0.757624 -0.371871
1 5.05546 0.713921 -0.51945
1 4.09813 0.65888 -0.224203
1 3.61814 0.20599 0.53227
1 2.84682 0.72736 0.168115
1 1.85008 0.680253 0.0359733
1 0.877119 0.551317 -0.126561
